acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.31999594,9.784188,-1.7485943,-0.04550946,0.019242255,0.0070249503,105.855835,-99.77,-1.7467875
-0.3185859,9.764941,-1.7466025,-0.041233405,0.03359759,0.00580322,105.82726,-99.76611,-1.7271945
-0.33277678,9.74602,-1.7134906,-0.03970624,0.03940081,0.009162978,105.80141,-99.76263,-1.7069612
-0.3432122,9.728483,-1.6847416,-0.04520403,0.040011674,0.004581489,105.77226,-99.76037,-1.6893077
-0.33386314,9.719134,-1.6800671,-0.051923547,0.043676864,0.0036651916,105.74145,-99.75817,-1.6700176
-0.32587427,9.710619,-1.6751527,-0.045814894,0.04062254,0.0018325958,105.71543,-99.754166,-1.6544266
-0.32807058,9.708423,-1.6685637,-0.04153884,0.045814894,0.0033597588,105.686714,-99.74811,-1.6382014
-0.3302559,9.706238,-1.6620078,-0.04520403,0.05681047,0.014049901,105.658646,-99.74073,-1.6192983
-0.3324733,9.70402,-1.6553556,-0.035430185,0.0571159,0.0036651916,105.63168,-99.73968,-1.6068041
-0.33465335,9.701839,-1.6488154,-0.043982297,0.04917465,0.011301007,105.60584,-99.73149,-1.5868077
-0.4176162,9.697558,-1.6621976,-0.03726278,0.05497787,0.0012217305,105.57564,-99.73207,-1.5770848
-0.5234231,9.69275,-1.6814352,-0.038179077,0.058948494,0.0021380284,105.54954,-99.72757,-1.5631186
-0.50963503,9.713474,-1.6601479,-0.033292156,0.061086524,0.00580322,105.51964,-99.72194,-1.5558352
-0.4639958,9.740857,-1.6282004,-0.03268129,0.04917465,-0.0015271631,105.49266,-99.715805,-1.5521864
-0.43761152,9.755438,-1.6216049,-0.040011674,0.04917465,-0.005192355,105.45728,-99.71592,-1.5581273
-0.4198402,9.764324,-1.6260477,-0.03268129,0.046731193,-0.0061086523,105.42621,-99.72081,-1.5659304
-0.41458112,9.760008,-1.6363925,-0.031154128,0.04337143,-0.0036651916,105.409485,-99.71865,-1.5754979
-0.41948742,9.745289,-1.6511114,-0.031154128,0.029932396,-0.00030543262,105.39654,-99.718346,-1.585378
-0.41276065,9.722375,-1.6596606,-0.03726278,0.021380283,0.00061086525,105.382576,-99.715996,-1.5931231
-0.398693,9.69424,-1.6643498,-0.031154128,0.011911872,-0.008246681,105.37255,-99.71755,-1.6031723
-0.37817696,9.685046,-1.6924142,-0.0290161,0.010079277,-0.005497787,105.36633,-99.72148,-1.6153573
-0.35313308,9.690055,-1.7374932,-0.029321533,0.0070249503,-0.015271631,105.36214,-99.727394,-1.6335961
-0.3492859,9.693235,-1.7570765,-0.0290161,0.0027488936,-0.013744468,105.3588,-99.73444,-1.6462218
-0.3561799,9.695534,-1.7639705,-0.028099801,0.0027488936,-0.01282817,105.35679,-99.738716,-1.6524076
-0.3629837,9.697802,-1.7707744,-0.022907447,0.0036651916,-0.0033597588,105.35481,-99.74294,-1.6585126
-0.3698039,9.700074,-1.7775946,-0.022907447,0.007330383,-0.005497787,105.34684,-99.75638,-1.6715385
-0.37113166,9.713124,-1.769467,-0.025350908,0.004581489,-0.019242255,105.344734,-99.7729,-1.6911628
-0.36593646,9.7390995,-1.743491,-0.015882496,0.01282817,-0.004886922,105.33959,-99.79109,-1.7022378
-0.3653561,9.754939,-1.7190276,-0.014966198,0.015271631,-0.008246681,105.33556,-99.81132,-1.7269144
-0.36772966,9.764433,-1.6952919,-0.013439035,0.013744468,-0.007330383,105.33107,-99.83293,-1.7455043
-0.370074,9.77381,-1.6718485,-0.014966198,0.023518313,-0.01160644,105.32533,-99.84898,-1.7641494
-0.37242728,9.783224,-1.6483157,-0.015577064,0.024740042,-0.01160644,105.32354,-99.85666,-1.7711848
-0.37861052,9.78494,-1.6325189,-0.016187929,0.029321533,-0.0018325958,105.32174,-99.86438,-1.7782639
-0.38787737,9.780306,-1.623252,-0.022602014,0.02687807,-0.004276057,105.31683,-99.87837,-1.7963861
-0.39481267,9.78441,-1.6119895,-0.02107485,0.027488936,-0.0036651916,105.315414,-99.88491,-1.8096347
-0.39928144,9.797817,-1.5985832,-0.027183503,0.026572637,-0.003970624,105.3149,-99.887566,-1.8235497
