acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.7170415,4.2974105,-1.7644114,1.4159856,0.103847094,0.5510005,118.75167,-118.806206,19.84368
4.3597565,4.2695704,-1.6855303,1.4214834,0.06688975,0.5928447,118.76895,-119.30965,20.158611
3.9837675,4.2487535,-1.610238,1.4156802,0.04734206,0.63713247,118.823425,-119.78285,20.466059
3.6880267,4.3124514,-1.6238875,1.3860532,0.043676864,0.6747007,118.88815,-120.25391,20.777874
3.3662498,4.37914,-1.6503292,1.3350459,0.07086037,0.6994407,118.95646,-120.683136,21.049574
3.0924704,4.408177,-1.7955153,1.2629639,0.07666359,0.7312057,119.03705,-121.10483,21.32677
2.805827,4.4385786,-1.9475232,1.2018774,0.10415252,0.7678576,119.107124,-121.48514,21.56465
2.4930267,4.3457575,-2.1359568,1.1404854,0.1863139,0.8063421,119.163864,-121.850876,21.81413
2.1722972,4.2273345,-2.333329,1.0824533,0.26542094,0.8536842,119.21909,-122.20744,22.074139
1.8164444,4.0887094,-2.5715592,1.0454959,0.32895094,0.8970556,119.26529,-122.537865,22.287935
1.47246,3.9539049,-2.803981,1.0262536,0.4089743,0.93523467,119.28982,-122.86186,22.518986
1.1382997,3.809239,-2.9265764,1.0048733,0.462425,0.95172805,119.31291,-123.17179,22.70144
0.8305901,3.6740332,-3.024484,0.9954049,0.4813618,0.94225967,119.32478,-123.47599,22.887049
0.6241238,3.7181032,-3.0187726,0.9728029,0.5164866,0.88178396,119.32064,-123.74551,22.992157
0.43726757,3.7835026,-3.000087,0.91507614,0.5742133,0.7501425,119.292915,-123.98403,23.076588
0.827916,3.9437292,-3.0479786,0.8414669,0.6389651,0.59742624,119.25233,-124.14308,23.052496
1.2964591,4.1141086,-3.1047716,0.7666359,0.6533204,0.52290064,119.19947,-124.2785,23.014122
1.6354886,4.304926,-3.2482562,0.67256266,0.6963864,0.46517387,119.10072,-124.35291,22.928514
1.9492751,4.4959264,-3.4028757,0.54550266,0.6768387,0.42332962,119.0055,-124.39569,22.822386
2.1522543,4.6124887,-3.6061628,0.419359,0.6771441,0.3735441,118.8849,-124.476555,22.804522
2.3151875,4.703007,-3.8143551,0.2932153,0.7272351,0.30298916,118.74757,-124.51817,22.772968
2.5550804,4.849001,-4.0288634,0.17715092,0.73823065,0.2443461,118.61577,-124.58315,22.786451
2.812098,5.009031,-4.2325377,0.077579886,0.6081163,0.21991149,118.50562,-124.61717,22.776697
2.8881164,5.1223493,-4.657694,-0.005192355,0.5164866,0.19486602,118.38171,-124.66832,22.786137
2.907381,5.2186728,-5.139309,-0.07727446,0.5305365,0.14172074,118.25828,-124.69003,22.777376
2.982905,5.3288994,-5.4795427,-0.07788532,0.46517387,0.09987647,118.18601,-124.746994,22.775354
3.0738034,5.4437184,-5.785727,-0.0870483,0.33383787,0.05009095,118.1205,-124.77472,22.749659
2.9648511,5.6860204,-5.7800636,-0.0720821,0.204029,-0.007941248,118.06571,-124.84421,22.676867
2.7963479,5.97154,-5.686451,-0.03176499,0.1518,-0.13133603,118.00877,-124.89491,22.567808
2.7610989,6.1498466,-5.480978,-0.03176499,0.015271631,-0.2837469,117.99715,-124.95586,22.40339
2.7787035,6.2862825,-5.2301116,-0.059253927,-0.17989981,-0.4841107,117.98895,-124.98799,22.18232
2.8240726,6.449636,-4.979443,-0.059253927,-0.28863382,-0.71776664,117.96395,-124.9435,21.87602
2.8923953,6.633581,-4.7324314,-0.05131268,-0.45112398,-0.829555,117.9911,-124.8866,21.523005
3.1803675,6.9229817,-4.558341,-0.05131268,-0.6435465,-1.0589349,118.00317,-124.723755,21.078419
3.548591,7.2492557,-4.4138484,-0.04520403,-0.8509353,-1.2226468,118.05184,-124.56648,20.608213
4.0111775,7.6378593,-4.6626096,-0.042760566,-0.98929626,-1.3518448,118.10417,-124.34274,20.095097
4.527094,8.063013,-5.1068707,-0.06383542,-0.9309586,-1.402852,118.14212,-124.1143,19.57332
5.0921974,8.658723,-5.405063,-0.14844026,-0.6792821,-1.3637567,118.16386,-123.859024,19.128227
5.68685,9.347022,-5.6298137,-0.3109304,-0.34055737,-1.2403619,118.14948,-123.59808,18.725138
6.2701607,10.216773,-5.6446896,-0.50793445,-0.06994407,-1.0644327,118.106094,-123.385765,18.429064
6.8459854,11.201861,-5.5257177,-0.6780604,0.19547687,-0.84482664,117.99953,-123.17615,18.228249
7.1477504,12.028913,-5.1424003,-0.86498517,0.5122105,-0.5925393,117.84867,-122.953255,18.188942
7.266347,12.754725,-4.5778794,-1.1136073,0.8417723,-0.35002577,117.657135,-122.716675,18.239908
7.0083194,13.016781,-4.2165723,-1.4077389,1.0781772,-0.1826487,117.45213,-122.38556,18.419283
6.4779773,12.937695,-4.0072265,-1.6462818,1.2458596,-0.06261369,117.2092,-122.057205,18.671497
5.9710693,12.513015,-3.8481865,-1.7828102,1.1600331,-0.03604105,117.00104,-121.59901,18.950405
5.4863935,11.774237,-3.7352521,-1.7956384,1.0290025,-0.013744468,116.78207,-121.16402,19.258003
5.0460167,10.888908,-3.4368727,-1.7595973,0.9401216,-0.0143553335,116.575554,-120.689865,19.483719
4.631091,9.795014,-2.918216,-1.7256943,0.8176431,-0.014049901,116.42475,-120.24428,19.686354
4.2304525,8.873851,-2.5543394,-1.6982054,0.61300325,-0.024740042,116.3094,-119.831924,19.820183
3.820517,8.128065,-2.381475,-1.6691893,0.48808134,-0.028710667,116.21324,-119.44852,19.947405
3.5829494,7.672701,-2.1035798,-1.6102408,0.441961,-0.01985312,116.15503,-119.08847,20.063017
3.544212,7.552185,-1.7032954,-1.5906931,0.30879238,-0.010079277,116.16002,-118.741806,20.15475
3.5205703,7.4850383,-1.345273,-1.5402967,0.21013765,0.015271631,116.17222,-118.436455,20.23289
3.5464997,7.593941,-1.1119096,-1.4966198,0.15790866,0.0067195175,116.208374,-118.14131,20.29688
3.6575353,7.722493,-0.9401251,-1.4321736,0.10720685,-0.0030543262,116.274765,-117.82672,20.362616
3.9305682,7.898014,-0.86211574,-1.368949,0.05681047,-0.0061086523,116.35686,-117.53351,20.425098
4.22376,8.055508,-0.8222448,-1.2779301,0.007941248,0.015882496,116.43614,-117.244385,20.495369
4.5922923,8.20098,-0.8464903,-1.171945,-0.01985312,0.06078109,116.52635,-116.987274,20.570263
4.911932,8.287427,-0.87043476,-1.0506883,-0.05375614,0.12858713,116.63598,-116.762955,20.674654
5.214658,8.265803,-0.9007073,-0.9462303,-0.080634214,0.19853121,116.75553,-116.577286,20.79108
5.5100923,8.241295,-0.9223201,-0.86498517,-0.07727446,0.27122417,116.87617,-116.4561,20.968376
5.756942,8.159012,-0.79647535,-0.8374963,-0.06261369,0.35430184,117.00684,-116.37154,21.164267
5.9851294,8.066719,-0.67845505,-0.84604836,-0.032986723,0.4297437,117.12034,-116.33333,21.408659
5.9805856,7.871326,-0.6602789,-0.88453287,0.022907447,0.50793445,117.227356,-116.32361,21.675735
5.970371,7.6734037,-0.6420429,-0.929126,0.09040806,0.5626069,117.32371,-116.34747,21.995676
5.8586416,7.7212877,-0.6500236,-0.98837996,0.19211712,0.6178902,117.397606,-116.39232,22.33807
5.738721,7.772682,-0.6585894,-1.0412198,0.30634892,0.68691796,117.44251,-116.46425,22.705956
5.5887933,7.8714633,-0.71285504,-1.0965031,0.40530908,0.7431176,117.4631,-116.54895,23.084963
5.433752,7.9828987,-0.7806856,-1.1511755,0.48533243,0.79137594,117.458176,-116.65317,23.479998
5.3228655,8.097739,-0.8896733,-1.1630874,0.5164866,0.8332202,117.43935,-116.7622,23.861675
5.2100034,8.229412,-1.0260485,-1.1716396,0.5720753,0.84849185,117.38972,-116.88102,24.24778
5.0771227,8.371134,-1.1451819,-1.1704178,0.6068946,0.8576548,117.32652,-116.98937,24.598557
4.8785005,8.574848,-1.297968,-1.1823297,0.6637051,0.86437434,117.240585,-117.10773,24.949207
4.6970873,8.813097,-1.4348557,-1.1682798,0.6914995,0.84329945,117.14001,-117.20814,25.251211
4.528315,9.073488,-1.5602291,-1.1438452,0.711658,0.8237518,117.02622,-117.317314,25.550392
4.419163,9.316374,-1.6198107,-1.1349876,0.70524395,0.7874053,116.90319,-117.38526,25.781961
