acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.21608931,9.885964,-0.6266697,0.009162978,0.004581489,0.0012217305,257.6599,-94.359474,-1.6732651
-0.22591642,9.890878,-0.61684257,0.009773844,0.01160644,0.0061086523,257.66324,-94.35031,-1.6563106
-0.24393196,9.884388,-0.61009794,0.010079277,0.016187929,0.006414085,257.66638,-94.340645,-1.6449865
-0.26779515,9.87007,-0.6053253,0.010079277,0.012217305,-0.0018325958,257.66977,-94.33181,-1.6351726
-0.2777274,9.86822,-0.6005994,-0.00030543262,0.007941248,-0.0030543262,257.66782,-94.32401,-1.6310713
-0.2777274,9.875298,-0.59588075,-0.0009162979,0.01985312,-0.0018325958,257.66223,-94.319534,-1.6284559
-0.2777274,9.882332,-0.5911913,-0.0018325958,0.010079277,-0.00030543262,257.6631,-94.312614,-1.6293956
-0.2777274,9.889368,-0.5865008,-0.002443461,0.010079277,0.0012217305,257.65952,-94.31017,-1.6296718
-0.28522155,9.882849,-0.57419306,0.004581489,0.016493361,-0.00061086525,257.65588,-94.3077,-1.6299522
-0.29964,9.863625,-0.5549684,0.011301007,0.015882496,-0.0021380284,257.65347,-94.30276,-1.6307604
-0.30762437,9.853368,-0.5447115,0.011301007,0.01740966,-0.0070249503,257.65085,-94.298004,-1.6312412
-0.3099249,9.851067,-0.5424109,-0.00061086525,0.015271631,-0.003970624,257.64816,-94.29314,-1.6317323
-0.31220847,9.8487835,-0.54012734,0.005192355,0.022602014,-0.008857546,257.6407,-94.29057,-1.6338457
-0.31450996,9.846481,-0.5378259,0.0036651916,0.026267206,-0.002443461,257.64117,-94.280396,-1.6448823
-0.3135829,9.845775,-0.53957015,0.00580322,0.025961773,-0.008552114,257.63828,-94.27861,-1.6648078
-0.30620712,9.848233,-0.54940456,0.0076358155,0.026267206,-0.003970624,257.63437,-94.27452,-1.6792101
-0.29891652,9.850663,-0.5591253,-0.0018325958,0.024129177,-0.0070249503,257.63037,-94.26912,-1.6976168
-0.29154664,9.85312,-0.56895185,0.002443461,0.018325957,-0.0070249503,257.6274,-94.26702,-1.7133572
-0.28533792,9.850601,-0.578541,0.01038471,0.01863139,-0.011911872,257.61908,-94.266335,-1.7301021
-0.28053242,9.840991,-0.588152,0.00580322,0.015271631,-0.01863139,257.6134,-94.263725,-1.747054
-0.2795895,9.833519,-0.59562415,0.0061086523,0.01863139,-0.014660766,257.60803,-94.26607,-1.7598119
-0.28439766,9.828711,-0.6004323,0.003970624,0.013439035,-0.014966198,257.60587,-94.26776,-1.7754059
-0.2890026,9.824105,-0.6050372,0.0027488936,0.013744468,-0.016798794,257.6053,-94.27199,-1.7937298
-0.2937609,9.819347,-0.6097955,0.003970624,0.016187929,-0.013744468,257.60556,-94.27562,-1.8101712
-0.29225913,9.814687,-0.62061876,0.013133603,0.008552114,-0.022296581,257.60553,-94.28396,-1.8297957
-0.27802554,9.809941,-0.64434147,0.020158553,0.005497787,-0.021685716,257.60373,-94.29038,-1.8452232
-0.2668021,9.807324,-0.6607997,0.0125227375,0.012217305,-0.021991149,257.6048,-94.295715,-1.8624029
-0.26219517,9.809628,-0.6607997,0.019242255,0.008246681,-0.025350908,257.60965,-94.30663,-1.8799419
-0.2576503,9.8119,-0.6607997,0.022907447,0.010995574,-0.028099801,257.6091,-94.32145,-1.8969157
-0.25305796,9.814197,-0.6607997,0.02107485,0.0018325958,-0.032375857,257.61298,-94.33673,-1.9149745
-0.24874677,9.815726,-0.6607997,0.022602014,0.0018325958,-0.031154128,257.6136,-94.35296,-1.9313885
-0.24629836,9.81083,-0.6607997,0.028405234,0.004581489,-0.03268129,257.61588,-94.37022,-1.9492712
-0.24391514,9.806063,-0.6607997,0.03634648,0.015271631,-0.03573562,257.62347,-94.38324,-1.9651471
-0.24148653,9.801206,-0.6607997,0.02687807,0.015271631,-0.04153884,257.63315,-94.39353,-1.9818089
-0.23871748,9.797775,-0.66185373,0.032375857,0.01038471,-0.039095376,257.6412,-94.40861,-1.9963045
-0.23390047,9.802593,-0.66907924,0.03176499,0.018020526,-0.034513887,257.6455,-94.41982,-2.010983
-0.22911711,9.807376,-0.6762543,0.043676864,0.032070424,-0.043676864,257.64923,-94.436676,-2.0277889
-0.22431357,9.81218,-0.6834596,0.032070424,0.03481932,-0.04795292,257.65417,-94.44581,-2.0414753
-0.22394346,9.82064,-0.6917362,0.03756821,0.04917465,-0.05100725,257.64633,-94.466,-2.0566444
-0.24738026,9.848763,-0.7057983,0.03023783,0.044593163,-0.052534413,257.64325,-94.479805,-2.0723417
-0.26763195,9.875244,-0.7208537,0.04062254,0.058643065,-0.052839845,257.63245,-94.50073,-2.0860794
-0.26269954,9.890041,-0.74551576,0.036651913,0.06841691,-0.053450707,257.6243,-94.515816,-2.0999744
-0.2611864,9.901112,-0.7628787,0.04153884,0.0711658,-0.0580322,257.60876,-94.537476,-2.1101909
-0.2803229,9.891543,-0.7389581,0.03176499,0.06627888,-0.057726767,257.59314,-94.55312,-2.1188352
-0.2962267,9.884247,-0.7202234,0.043066,0.07727446,-0.057421334,257.57678,-94.57426,-2.1226797
-0.29159445,9.891194,-0.73412025,0.030848695,0.08246681,-0.0571159,257.5639,-94.58635,-2.1264937
-0.28694537,9.898169,-0.74806744,0.03634648,0.081855945,-0.052534413,257.5473,-94.60195,-2.131203
-0.28230935,9.905122,-0.7619755,0.040927973,0.08552113,-0.05467244,257.52826,-94.61458,-2.1373765
-0.2789815,9.912309,-0.77509433,0.042455133,0.09560041,-0.046731193,257.50824,-94.6254,-2.1391027
-0.295887,9.916535,-0.76664156,0.03940081,0.096516706,-0.04917465,257.48993,-94.63735,-2.1443706
-0.3166748,9.921828,-0.75631166,0.040927973,0.1020145,-0.05100725,257.4657,-94.65592,-2.1456127
-0.32648435,9.925752,-0.7523878,0.04428773,0.10629055,-0.052534413,257.44208,-94.6738,-2.147421
-0.33835956,9.930502,-0.74763775,0.032986723,0.10170906,-0.040011674,257.41885,-94.68534,-2.1479676
-0.35016102,9.935222,-0.7429172,0.037873644,0.10751228,-0.03573562,257.3918,-94.702446,-2.150869
-0.36204338,9.939975,-0.7381642,0.042760566,0.11056661,-0.03359759,257.3676,-94.71479,-2.1509542
-0.39191872,9.928725,-0.7254141,0.040011674,0.10934488,-0.03940081,257.3375,-94.734665,-2.1595802
-0.4245095,9.914758,-0.71144664,0.03573562,0.10598512,-0.030543262,257.30814,-94.752335,-2.1631765
-0.4271527,9.908192,-0.7238981,0.026267206,0.10995574,-0.03634648,257.28036,-94.76976,-2.179559
-0.42247465,9.903513,-0.7426103,0.030543262,0.103847094,-0.03023783,257.2574,-94.78617,-2.189887
-0.41779006,9.8988285,-0.76134866,0.028099801,0.10720685,-0.03268129,257.22873,-94.79908,-2.207505
-0.41313165,9.89417,-0.77998227,0.03145956,0.10934488,-0.036957346,257.2027,-94.81339,-2.2235794
-0.42206475,9.879158,-0.7887189,0.029626964,0.10598512,-0.03481932,257.17786,-94.824646,-2.2380793
-0.4359973,9.860581,-0.79336303,0.02107485,0.09743301,-0.03756821,257.1541,-94.83566,-2.2547574
-0.45541868,9.839648,-0.8008292,0.030543262,0.10170906,-0.03756821,257.11636,-94.870605,-2.2783232
-0.47739738,9.81767,-0.8096207,0.02687807,0.111177474,-0.040317107,257.0802,-94.89961,-2.3027062
-0.48482066,9.798258,-0.8104321,0.03145956,0.10842858,-0.042760566,257.0473,-94.933304,-2.327937
-0.47741392,9.780976,-0.80302536,0.028710667,0.10598512,-0.043982297,257.01233,-94.96319,-2.3525631
-0.47002944,9.763745,-0.7956409,0.038179077,0.12064589,-0.051923547,256.9691,-94.999535,-2.3764532
-0.46260193,9.746415,-0.7882134,0.03390302,0.118507855,-0.056199603,256.9322,-95.03013,-2.3993473
-0.46258605,9.742512,-0.7968955,0.03940081,0.11026118,-0.06169739,256.8943,-95.06588,-2.4250503
-0.46731323,9.747239,-0.81580424,0.03940081,0.11881329,-0.05955936,256.85303,-95.09742,-2.448653
-0.47198886,9.756002,-0.8304187,0.0421497,0.11881329,-0.06047566,256.81628,-95.12873,-2.472975
-0.4766031,9.767538,-0.84195423,0.044898596,0.12858713,-0.067500606,256.77502,-95.15939,-2.4972658
-0.48117504,9.778968,-0.8533841,0.05955936,0.12308934,-0.07574729,256.73453,-95.200005,-2.5235
-0.48577362,9.790464,-0.86488056,0.06291912,0.12797627,-0.073303826,256.68927,-95.236496,-2.5473998
-0.4923854,9.791121,-0.8794259,0.06505715,0.13316862,-0.073303826,256.64307,-95.27991,-2.5762608
-0.5017249,9.777112,-0.89810497,0.07513642,0.1301143,-0.07544186,256.5988,-95.32444,-2.604172
-0.49807754,9.775937,-0.91359395,0.077579886,0.1337795,-0.07941248,256.54813,-95.37289,-2.63207
-0.47246328,9.796429,-0.9238396,0.07696902,0.14477506,-0.07696902,256.49744,-95.42061,-2.6577153
-0.46909818,9.809003,-0.9313031,0.07452556,0.14110987,-0.07391469,256.4527,-95.47039,-2.6844745
-0.48810357,9.813754,-0.93605447,0.08552113,0.14110987,-0.079107046,256.40475,-95.522316,-2.711648
-0.49114487,9.81851,-0.9430931,0.08827003,0.14446963,-0.08093964,256.35947,-95.568985,-2.7333121
-0.4769755,9.823234,-0.9525394,0.0852157,0.15210545,-0.08368854,256.31387,-95.61601,-2.7558274
-0.4713687,9.826857,-0.95031255,0.08735373,0.15302174,-0.07452556,256.26187,-95.667465,-2.7761698
-0.4760393,9.829192,-0.93396556,0.09712757,0.15088372,-0.07544186,256.20947,-95.71992,-2.799264
-0.480644,9.831494,-0.91784906,0.10048734,0.14782938,-0.076052725,256.16284,-95.76627,-2.8159928
-0.48529693,9.833821,-0.90156376,0.09712757,0.1554652,-0.07422013,256.11493,-95.811424,-2.8314903
-0.49307385,9.84159,-0.88909084,0.09560041,0.14110987,-0.07574729,256.07812,-95.85074,-2.8420134
-0.5077962,9.861219,-0.88418335,0.09743301,0.14813483,-0.07666359,256.03412,-95.888306,-2.8508074
-0.5219081,9.872894,-0.8850333,0.09865474,0.13897185,-0.07666359,255.99265,-95.92169,-2.8617883
-0.5359866,9.870548,-0.8967654,0.10934488,0.13836098,-0.070554934,255.9479,-95.955864,-2.870565
-0.54992306,9.868225,-0.90837914,0.10995574,0.12797627,-0.076358154,255.90833,-95.98782,-2.8844583
-0.5638763,9.8659,-0.9200068,0.11911872,0.12858713,-0.06963864,255.86722,-96.02078,-2.8924632
-0.57486445,9.865135,-0.92767,0.118202426,0.12064589,-0.0693332,255.83916,-96.05036,-2.9073167
-0.57607985,9.869997,-0.9215931,0.12064589,0.11453723,-0.06566802,255.81142,-96.08056,-2.918817
-0.5772677,9.874748,-0.9156538,0.122783914,0.1133155,-0.06352998,255.78363,-96.11246,-2.9284306
-0.57847184,9.879564,-0.9096332,0.12064589,0.11484267,-0.06688975,255.75748,-96.14304,-2.9383597
-0.5796647,9.884336,-0.90366876,0.115453534,0.11026118,-0.06658431,255.73058,-96.173515,-2.94658
-0.58086693,9.889145,-0.8976577,0.115453534,0.093462385,-0.064751714,255.70746,-96.2039,-2.9553292
-0.5820598,9.893916,-0.8916933,0.108123146,0.09743301,-0.056199603,255.6806,-96.22914,-2.96136
-0.58326083,9.898721,-0.8856882,0.110872045,0.09193522,-0.056199603,255.66165,-96.25689,-2.9697483
-0.58259493,9.904008,-0.88318664,0.10476339,0.0870483,-0.05955936,255.6435,-96.27955,-2.978113
-0.5755155,9.911088,-0.89262587,0.105068825,0.08124508,-0.05467244,255.6279,-96.30257,-2.9840662
-0.5684672,9.918137,-0.9020236,0.10751228,0.08277224,-0.05009095,255.60942,-96.320816,-2.9915235
-0.56139624,9.925207,-0.9114515,0.100792766,0.07269296,-0.054367006,255.59622,-96.33675,-3.0003722
-0.5569686,9.934934,-0.9216442,0.09682214,0.069027774,-0.051923547,255.58047,-96.35466,-3.0087419
-0.5666342,9.959097,-0.9361425,0.093462385,0.06505715,-0.05222898,255.56783,-96.371346,-3.0190663
-0.57913494,9.980541,-0.9496127,0.07880162,0.0571159,-0.05222898,255.5598,-96.38514,-3.026602
-0.5902705,9.984253,-0.95332456,0.07391469,0.055588737,-0.048563786,255.55145,-96.39954,-3.032862
-0.60365826,9.98829,-0.9580001,0.07788532,0.055588737,-0.042455133,255.54614,-96.41376,-3.0391016
-0.60787463,9.984074,-0.9622165,0.0693332,0.049480084,-0.0421497,255.54312,-96.42347,-3.0459247
-0.612352,9.979596,-0.9666938,0.05131268,0.042455133,-0.04520403,255.53268,-96.44067,-3.059129
-0.60833377,9.992778,-0.95809376,0.052839845,0.03573562,-0.037873644,255.52452,-96.45852,-3.0690348
-0.60402,10.006742,-0.948785,0.043066,0.0290161,-0.029626964,255.5185,-96.468765,-3.0793192
-0.612895,9.993428,-0.9576601,0.040927973,0.024129177,-0.03268129,255.51428,-96.482346,-3.0909882
-0.62168217,9.9802475,-0.96644723,0.03940081,0.019242255,-0.024740042,255.51422,-96.48681,-3.0955946
-0.6442618,9.9703245,-1.0020884,0.03756821,0.019547688,-0.0290161,255.51364,-96.49255,-3.1042824
-0.6677239,9.96094,-1.0396278,0.02565634,0.022907447,-0.03023783,255.51385,-96.49377,-3.1097078
-0.65753746,9.947041,-1.0310329,0.018936822,0.02321288,-0.024740042,255.51572,-96.49731,-3.1152673
-0.6434483,9.932951,-1.0169438,0.027794369,0.025045475,-0.01740966,255.51616,-96.50158,-3.120269
-0.63351816,9.91083,-1.0110776,0.0125227375,0.022907447,-0.025350908,255.51248,-96.51432,-3.1358829
-0.62438285,9.887991,-1.0065099,0.009773844,0.015882496,-0.01740966,255.51047,-96.52869,-3.144579
-0.6331798,9.879703,-1.023377,0.012217305,0.011301007,-0.02076942,255.50703,-96.540375,-3.1570134
-0.64640677,9.875294,-1.0454218,0.0061086523,0.017104227,-0.02107485,255.50299,-96.547424,-3.1659176
-0.6458305,9.871531,-1.0545273,0.00061086525,0.0143553335,-0.023823744,255.50076,-96.558174,-3.1786191
-0.6378625,9.868343,-1.0561209,0.00061086525,0.005192355,-0.018325957,255.49904,-96.567314,-3.188687
-0.6297359,9.865093,-1.0577462,0.007330383,0.012217305,-0.022907447,255.49512,-96.5822,-3.2028472
-0.6216675,9.861866,-1.0593599,0.0036651916,0.017104227,-0.02443461,255.49469,-96.592926,-3.214491
-0.6135214,9.858607,-1.0609891,0.008552114,0.015577064,-0.020463986,255.4888,-96.6106,-3.2266283
-0.60544497,9.855376,-1.0626044,0.008246681,0.010995574,-0.020463986,255.48245,-96.62627,-3.2398353
-0.60842264,9.852839,-1.0731932,0.007330383,0.008552114,-0.019547688,255.47626,-96.64176,-3.2512305
-0.61538607,9.850518,-1.08712,0.0030543262,0.014660766,-0.022602014,255.469,-96.65637,-3.2632475
-0.6222173,9.848241,-1.1007825,0.00580322,0.015271631,-0.010995574,255.4596,-96.67799,-3.2750347
-0.62910223,9.845946,-1.1145524,0.007330383,0.015577064,-0.02107485,255.44812,-96.700966,-3.2931597
-0.6348957,9.843544,-1.1134202,-0.0015271631,0.01740966,-0.01160644,255.43427,-96.718376,-3.301744
-0.6398098,9.841087,-1.101135,0.006414085,0.009468411,-0.02107485,255.42264,-96.74366,-3.318386
-0.6447091,9.838637,-1.0888867,0.004276057,0.0106901415,-0.015577064,255.41133,-96.76475,-3.3285167
-0.6496203,9.836183,-1.0766089,0.008857546,0.009468411,-0.009468411,255.40308,-96.78985,-3.3409212
-0.65455556,9.828715,-1.0759351,0.0067195175,0.009468411,-0.02076942,255.3979,-96.810585,-3.3547792
-0.6594554,9.818915,-1.080835,0.004886922,0.014660766,-0.006414085,255.39279,-96.82737,-3.3590722
-0.6675803,9.812837,-1.0686179,0.0106901415,0.012217305,-0.011911872,255.3867,-96.846405,-3.3735335
-0.6769277,9.808163,-1.0499233,0.014660766,0.014049901,-0.0070249503,255.37889,-96.86046,-3.3803067
-0.68629944,9.803477,-1.0629104,0.015271631,0.02687807,-0.018936822,255.36856,-96.884346,-3.4010522
-0.6957121,9.798771,-1.0911484,0.01038471,0.01985312,-0.008552114,255.36441,-96.90327,-3.4140182
-0.6960805,9.803126,-1.1134384,0.015882496,0.02107485,-0.015882496,255.35165,-96.92609,-3.4355223
-0.6913314,9.812624,-1.132435,0.029321533,0.03023783,-0.014660766,255.33946,-96.946365,-3.4510436
-0.7042398,9.810343,-1.136698,0.0076358155,0.03634648,-0.009468411,255.33041,-96.9635,-3.467582
-0.7280079,9.800836,-1.1319444,0.012217305,0.040927973,-0.004581489,255.31953,-96.98949,-3.4830186
-0.7315712,9.802916,-1.1329846,0.02076942,0.035124753,-0.011911872,255.31174,-97.0079,-3.4911795
-0.72208554,9.812402,-1.1377275,0.017104227,0.047647487,-0.01282817,255.29803,-97.02229,-3.4953
-0.7210882,9.82471,-1.1566061,0.014049901,0.04337143,-0.017715093,255.28978,-97.040474,-3.5058708
-0.7258847,9.839099,-1.185385,0.023518313,0.052534413,-0.011911872,255.27475,-97.05886,-3.5125923
-0.73335874,9.836675,-1.1943402,0.01863139,0.04886922,-0.0143553335,255.2651,-97.07433,-3.5220888
-0.7428257,9.8224745,-1.1896067,0.019242255,0.05131268,-0.013744468,255.25174,-97.09166,-3.5283794
-0.7497194,9.821684,-1.1902525,0.028405234,0.054061573,-0.01740966,255.23773,-97.11397,-3.5330758
-0.7544193,9.831084,-1.1949525,0.024129177,0.050396383,-0.013133603,255.22556,-97.13124,-3.5353644
-0.75403696,9.83285,-1.1844473,0.030848695,0.053145275,-0.012217305,255.21042,-97.15382,-3.540451
-0.74938697,9.8282,-1.1611971,0.020463986,0.055283304,-0.013439035,255.19698,-97.17014,-3.544937
-0.75170195,9.816382,-1.1374391,0.021991149,0.049480084,-0.016187929,255.18706,-97.19046,-3.550007
-0.76142955,9.7969265,-1.1131202,0.027794369,0.049480084,-0.016493361,255.1753,-97.20853,-3.5543654
-0.77787596,9.794536,-1.110718,0.033292156,0.04550946,-0.01038471,255.16464,-97.2224,-3.5577252
-0.8011739,9.808515,-1.1293563,0.029321533,0.044898596,-0.010995574,255.15314,-97.235855,-3.5628352
-0.8100503,9.814238,-1.1376508,0.02687807,0.043066,-0.014660766,255.13647,-97.24466,-3.5612357
