acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.23539785,12.597174,-0.78576577,-2.2479842,0.5766568,0.74281216,139.47032,-72.18688,6.867632
0.62781334,11.946054,-0.91573685,-2.1093178,0.926988,0.68569624,139.38536,-71.93932,6.8650904
1.0533346,11.347519,-0.9110608,-1.9914207,1.2232577,0.6609562,139.23499,-71.72968,6.838484
1.5895922,10.840092,-0.5713791,-1.9248364,1.4370605,0.68691796,138.9932,-71.52933,6.8275747
2.156385,10.3750305,-0.116007194,-1.9101756,1.5473217,0.7492262,138.70183,-71.35237,6.8032427
2.6219873,10.043029,0.070960246,-1.9138408,1.6352862,0.8436049,138.33698,-71.09533,6.8536134
3.0524852,9.754455,0.17503665,-1.9098701,1.7162259,0.958753,137.94339,-70.84535,6.9146776
3.1354735,9.490276,0.17268689,-1.8616118,1.7296649,1.0824533,137.55711,-70.47229,7.0940604
3.1011364,9.22539,0.1334446,-1.7821994,1.7623463,1.201572,137.14172,-70.107895,7.288844
2.8563547,9.022135,0.072229244,-1.6942347,1.752267,1.29198,136.73705,-69.67878,7.5848913
2.537021,8.829596,0.0017879971,-1.5800029,1.7269161,1.3640621,136.3264,-69.27582,7.8986754
2.1220727,8.699775,-0.075238355,-1.4489723,1.6994271,1.4147639,135.88864,-68.87626,8.22179
1.6692107,8.597064,-0.15460594,-1.3225232,1.6566665,1.4382823,135.4654,-68.50831,8.552181
1.2108411,8.495161,-0.06406455,-1.2608259,1.6249015,1.462106,135.03065,-68.187454,8.839346
0.72088283,8.38737,0.1270192,-1.1334605,1.5470163,1.4682146,134.62718,-67.92281,9.128736
0.33101872,8.310452,0.34427738,-1.0125091,1.4737124,1.4715744,134.16872,-67.70473,9.335996
-0.010597804,8.248772,0.5767664,-0.9254609,1.4104879,1.4801265,133.73512,-67.51695,9.545189
-0.2834205,8.128945,0.72175694,-0.8219192,1.3552046,1.4767667,133.3024,-67.39827,9.660863
-0.52151996,7.9734516,0.81894034,-0.7360926,1.3432927,1.484708,132.88072,-67.30251,9.776738
-0.67277825,7.7600064,0.9066797,-0.64751714,1.3640621,1.4871514,132.40712,-67.22333,9.829931
-0.7817975,7.508788,0.99199915,-0.5830709,1.4019357,1.4700472,131.94156,-67.1692,9.874249
-0.8293585,7.196706,1.0822498,-0.53969944,1.4587462,1.4541647,131.41518,-67.11875,9.879903
-0.8386475,6.8483696,1.1751394,-0.47647488,1.5158621,1.4123205,130.89214,-67.1034,9.866452
-0.8034407,6.5264297,1.2424667,-0.44073927,1.5766432,1.3365731,130.32355,-67.070595,9.818563
-0.73264223,6.224356,1.2896657,-0.410196,1.6517797,1.2782356,129.7485,-67.06428,9.754391
-0.62498266,5.9330235,1.3043545,-0.39370266,1.7256943,1.1969905,129.14001,-67.026794,9.673124
-0.48464602,5.6523504,1.2898369,-0.3735441,1.7892243,1.1239921,128.53085,-67.01352,9.57029
-0.33146545,5.4256277,1.2653092,-0.34880406,1.8316795,1.0418307,127.89972,-66.97124,9.462238
-0.16260004,5.2374635,1.2315363,-0.3118467,1.8393153,0.95569867,127.281494,-66.95619,9.330009
-0.04851105,5.090332,1.2332714,-0.2669481,1.815186,0.8668178,126.65293,-66.91395,9.211096
0.024328616,4.970499,1.2661667,-0.20066923,1.7831156,0.79290307,126.04476,-66.90467,9.073213
0.097488835,4.8501387,1.2992069,-0.12950343,1.7571539,0.7122689,125.44588,-66.88275,8.959357
0.17035764,4.730258,1.3321153,-0.03573562,1.6826283,0.6759224,124.883514,-66.895905,8.846155
0.15379904,4.611078,1.4966202,0.013744468,1.570229,0.6038403,124.32425,-66.91482,8.713838
0.022410475,4.489074,1.8344765,0.11911872,1.425454,0.5381723,123.80741,-66.98344,8.585905
-0.0825512,4.4065447,2.1179187,0.23304509,1.2663237,0.473726,123.31564,-67.01387,8.499358
-0.14761716,4.3848557,2.320346,0.34574974,1.074512,0.408058,122.8877,-67.08478,8.414045
-0.21250111,4.363228,2.5222075,0.44837508,0.874759,0.34880406,122.4768,-67.12417,8.319362
-0.2802321,4.340651,2.7329261,0.56291234,0.6536258,0.28344148,122.13888,-67.207596,8.229558
-0.31313932,4.3740764,2.8722994,0.6731735,0.4392121,0.2134974,121.82849,-67.30132,8.157915
-0.30609122,4.484497,2.9404314,0.77579886,0.22968534,0.15943582,121.58647,-67.429634,8.096744
-0.2991515,4.593219,3.007515,0.88239485,0.04734206,0.11209377,121.42056,-67.549164,8.037033
-0.29204565,4.7045436,3.0762048,0.97097033,-0.10170906,0.079107046,121.30774,-67.69287,7.9856477
-0.27166212,4.811675,3.137681,1.0546589,-0.23823744,0.051923547,121.225945,-67.85267,7.9410315
-0.22522175,4.9091997,3.1841214,1.1163563,-0.3231477,0.027183503,121.17371,-68.02956,7.8987265
-0.1562428,5.0006285,3.2397132,1.1679744,-0.41355577,0.0012217305,121.14867,-68.20783,7.871266
-0.025423905,5.0773153,3.3209112,1.2168436,-0.48166725,-0.023518313,121.14223,-68.39949,7.8440137
0.10790921,5.1369963,3.4087138,1.2675453,-0.5345071,-0.04917465,121.13413,-68.581436,7.827868
0.26814222,5.0945816,3.545383,1.294118,-0.5900958,-0.0888809,121.147995,-68.76897,7.808357
0.4246904,5.0503054,3.6768994,1.3377949,-0.63041294,-0.12583824,121.13361,-68.91931,7.811574
0.582549,4.9737678,3.786922,1.3738359,-0.68386364,-0.16523905,121.14149,-69.07494,7.8099074
0.7317786,4.899055,3.8911395,1.4278975,-0.7110472,-0.19456059,121.14393,-69.18697,7.8415303
0.7807096,4.846047,3.9278378,1.4416419,-0.7678576,-0.26419923,121.17641,-69.30321,7.85852
0.83770823,4.7842984,3.9705868,1.5060883,-0.8848383,-0.36071593,121.22991,-69.39721,7.9001365
0.7693247,4.8452673,3.9359093,1.5836681,-0.93523467,-0.39370266,121.2816,-69.49638,7.937608
0.6696755,4.9354258,3.883712,1.6178766,-1.0027353,-0.45570546,121.38118,-69.61149,7.952879
0.56670135,5.028593,3.8297732,1.6643023,-1.0537425,-0.5354234,121.47448,-69.71927,7.9831614
0.46705216,5.1187515,3.777576,1.715615,-1.0751228,-0.6282749,121.58419,-69.84221,7.9952154
0.49128348,5.5559983,3.7781851,1.7525724,-1.073901,-0.73761976,121.709145,-69.98024,7.9830976
0.556821,6.089661,3.7969103,1.7617353,-1.0091494,-0.86315256,121.830795,-70.13194,7.937671
0.8226679,7.087418,3.958304,1.7308867,-0.88086766,-0.9599747,121.95343,-70.35504,7.8232994
1.1553609,8.231336,4.1679463,1.6520851,-0.68294734,-1.0149527,122.0436,-70.56916,7.6778445
1.5708555,9.703559,4.662947,1.565953,-0.41325033,-1.0213667,122.03962,-70.77864,7.5141025
2.0353687,11.368888,5.3201838,1.430341,-0.12156218,-0.9941832,121.977,-70.95031,7.331044
2.5786119,13.195789,6.222766,1.2660183,0.18051068,-0.9459248,121.83503,-71.09923,7.1571527
3.1573503,15.098036,7.2331867,1.0458013,0.42119157,-0.8561276,121.62628,-71.188614,6.987057
3.6435528,16.185667,8.08492,0.7651087,0.5564982,-0.7180721,121.39508,-71.18528,6.8500957
4.085517,16.889446,8.860759,0.41080686,0.6239988,-0.49541172,121.10601,-71.09406,6.7482047
4.5229015,17.585934,9.62856,-0.00030543262,0.6585127,-0.25259277,120.82178,-70.846535,6.7229843
4.9660106,18.291536,10.406408,-0.45020768,0.6215554,-0.076052725,120.52892,-70.50421,6.734516
4.718571,17.967215,10.412701,-0.83077675,0.59406644,0.032070424,120.28195,-69.97169,6.848301
4.1531,17.168903,10.065815,-1.112691,0.56046885,0.07452556,120.03968,-69.37738,6.9799414
3.5771818,16.092884,9.368877,-1.2040154,0.6047566,0.12767084,119.80661,-68.72611,7.1259584
2.9898243,14.86521,8.487842,-1.3130548,0.7486154,0.16584991,119.557014,-68.03573,7.2573657
2.4976087,13.561343,7.739981,-1.3671165,0.9401216,0.18173242,119.29675,-67.394844,7.3290644
2.0472748,12.20555,7.0501084,-1.3860532,1.1270463,0.1572978,119.00716,-66.76519,7.3770595
1.7925153,10.9714775,6.5830216,-1.4065173,1.2901474,0.12797627,118.661095,-66.19775,7.3634205
1.6363647,9.797982,6.228134,-1.3976597,1.3869696,0.093462385,118.29839,-65.656075,7.3253508
1.4730123,8.720822,5.9754047,-1.3787229,1.4291192,0.056505036,117.916046,-65.15027,7.239648
1.3065833,7.703756,5.7812376,-1.3466524,1.3952162,0.02107485,117.54618,-64.66803,7.1428785
1.1754296,6.8150463,5.6303983,-1.2623531,1.2852604,-0.010995574,117.24101,-64.20955,7.0358953
1.0691772,6.0112233,5.510287,-1.102001,1.1322387,-0.043676864,116.97336,-63.79537,6.931138
1.0424144,5.504704,5.476476,-0.88300574,0.94989544,-0.05681047,116.76417,-63.39488,6.8423944
1.0985442,5.303572,5.5326056,-0.6469063,0.77671516,-0.034513887,116.60051,-63.05072,6.7749486
1.0909982,5.555236,5.679149,-0.43004912,0.6432411,0.007941248,116.48272,-62.725113,6.723679
1.0004344,6.400498,5.9458094,-0.25534168,0.5531385,0.028405234,116.402466,-62.45655,6.690879
0.7906864,7.3308783,6.2235084,-0.1441642,0.4615087,0.04917465,116.361694,-62.202484,6.689368
0.47167546,8.345913,6.5135183,-0.090713486,0.40561453,0.038179077,116.33872,-61.983505,6.6931295
0.05852956,9.451658,6.714982,-0.124311075,0.36896262,-0.00030543262,116.32976,-61.806095,6.6796885
-0.42657042,10.615898,6.839722,-0.20280726,0.19150625,-0.04795292,116.375046,-61.634556,6.687741
-0.8381648,11.895286,6.6381783,-0.27305678,-0.00061086525,-0.06261369,116.410904,-61.508884,6.6341305
-1.1701039,13.303657,6.078624,-0.29840767,-0.54428095,-0.0580322,116.585526,-61.378315,6.645946
-1.1885225,14.379958,5.3892736,-0.22815818,-1.0916162,-0.024129177,116.76123,-61.3507,6.5968347
-0.82884616,15.072668,4.532267,-0.1151481,-1.409877,0.032070424,117.01157,-61.32605,6.599216
-0.55816287,15.353004,3.8771544,-0.046731193,-1.5457945,0.087964594,117.28603,-61.499428,6.5789175
-0.50323206,14.653885,3.7123618,-0.039095376,-1.5864171,0.15515977,117.60556,-61.671906,6.60741
-0.4490522,13.964323,3.549822,-0.077579886,-1.5464053,0.19547687,117.908394,-61.991386,6.677748
-0.39478528,13.273653,3.3870213,-0.12858713,-1.529912,0.2049453,118.216545,-62.287186,6.763232
-0.52592117,11.557785,2.3618686,-0.14630222,-1.597718,0.16584991,118.50796,-62.551216,6.84783
-0.89708114,8.526645,0.22531965,-0.124005646,-1.7391334,0.080634214,118.81386,-62.800053,6.927609
-1.3858423,6.57902,-1.2901782,-0.03023783,-1.851838,-0.028405234,119.15145,-63.0015,7.027818
-2.0617406,6.083996,-1.9898759,0.10567969,-1.8237382,-0.15210545,119.4943,-63.219517,7.0982013
-2.2402012,5.7497125,-2.399484,0.2742785,-1.6038266,-0.28191432,119.80731,-63.548527,7.1201034
-1.5968672,5.6529703,-2.3607872,0.3933972,-1.318858,-0.40225476,120.10235,-63.907043,7.0962973
-0.8033506,5.3058844,-2.4785578,0.51343226,-1.1633929,-0.5360342,120.39114,-64.42443,6.947577
0.30418134,4.4987,-2.877457,0.6270532,-1.2131784,-0.66339964,120.67015,-64.982346,6.7544456
1.4128363,4.3991537,-3.2461724,0.75900006,-1.3949108,-0.7849618,120.94596,-65.53413,6.5995784
2.6261067,5.9720893,-3.5770643,0.91599244,-1.7296649,-0.9108001,121.28181,-66.13171,6.4295115
3.7241702,7.518422,-3.9572992,1.0989466,-2.0576997,-0.93645644,121.60315,-66.67429,6.4241204
4.537221,8.991479,-4.454695,1.3277156,-2.147802,-0.915687,121.941124,-67.270546,6.4026985
5.1624074,10.2771845,-4.8088307,1.4666874,-2.2091942,-0.8894198,122.37301,-67.98579,6.514707
5.3363357,11.142247,-4.813408,1.502423,-2.1035144,-0.7806858,122.75586,-68.71031,6.6346636
5.4517403,11.893804,-4.7596545,1.5622878,-1.8490891,-0.65393126,123.09758,-69.578186,6.8155017
5.2824965,12.199382,-4.388259,1.6157386,-1.5512923,-0.52381694,123.37433,-70.41563,6.997686
5.0939364,12.43849,-3.9935458,1.616044,-1.2247849,-0.39461896,123.572075,-71.26544,7.173315
4.7440424,12.166349,-3.39581,1.6270396,-0.9682214,-0.27275133,123.68683,-72.085815,7.348897
4.3814807,11.854125,-2.7934875,1.6548339,-0.82986045,-0.1600467,123.7362,-72.842575,7.5040245
3.8941429,11.238056,-2.0946631,1.6844609,-0.7693848,-0.08124508,123.72224,-73.56086,7.658254
3.3920305,10.614128,-1.3884027,1.7168368,-0.7874053,-0.037873644,123.72767,-74.201935,7.7907925
2.795485,10.036983,-0.75790733,1.7186694,-0.84879726,-0.032986723,123.71943,-74.81009,7.9246407
2.1959352,9.464892,-0.14004591,1.6771306,-0.9984592,-0.057421334,123.767044,-75.31402,8.018075
1.5781091,8.957221,0.33409956,1.6215417,-1.1203269,-0.10629055,123.818794,-75.79803,8.101695
0.97632796,8.4960785,0.7744876,1.5280794,-1.3017539,-0.22143865,123.915215,-76.19331,8.103195
0.47296464,8.514896,0.8826872,1.4376713,-1.459968,-0.31398472,124.03369,-76.56861,8.09904
-0.01884931,8.544433,0.9734296,1.3570372,-1.5827519,-0.3680463,124.1641,-76.882614,8.000249
-0.13053556,8.682924,0.8170689,1.2944235,-1.6151277,-0.410196,124.31074,-77.18532,7.884109
-0.24195734,8.835051,0.6517644,1.2311989,-1.5903877,-0.43371433,124.48572,-77.50774,7.7070327
-0.074371055,8.959666,0.6646556,1.162782,-1.5971072,-0.44043383,124.67232,-77.80947,7.5307384
0.10894665,9.095979,0.678757,1.1264355,-1.645671,-0.44532076,124.877914,-78.15046,7.3317647
0.35949647,9.198244,0.667585,1.0906999,-1.6878207,-0.4370741,125.07497,-78.465065,7.1398163
0.61896574,9.29839,0.6539287,1.067487,-1.7626517,-0.42302418,125.28704,-78.76444,6.9570084
0.7607574,9.212134,0.5490532,1.0512991,-1.8548924,-0.40133846,125.54659,-79.05,6.8052273
0.8665255,9.087971,0.42948923,1.0302242,-1.9462167,-0.41325033,125.819305,-79.32336,6.655171
0.92998374,8.957374,0.12684126,0.98990715,-1.9935588,-0.40622538,126.13023,-79.56969,6.5497594
0.98000985,8.827305,-0.22334178,0.97310835,-1.9963076,-0.41050145,126.44592,-79.81143,6.4426556
1.0708627,8.683985,-0.5172825,0.9477574,-1.964848,-0.41355577,126.752525,-80.035,6.355246
1.1639987,8.544281,-0.792034,0.93828905,-1.9190332,-0.41783184,127.04708,-80.25093,6.2681475
1.2983538,8.519344,-0.9254939,0.91690874,-1.8894062,-0.43279803,127.384735,-80.52606,6.177394
1.4356964,8.514767,-1.0307899,0.89949906,-1.8671097,-0.44837508,127.7013,-80.7912,6.0849476
1.6244199,8.619894,-1.023131,0.86162543,-1.8451185,-0.4456262,128.03912,-81.088844,6.0041394
1.8205876,8.750672,-0.9857657,0.83169305,-1.8106046,-0.4279111,128.35715,-81.37396,5.922207
2.0166817,8.885227,-0.9117965,0.81031275,-1.7745636,-0.40622538,128.70052,-81.66383,5.8523426
2.1986198,9.011184,-0.8324901,0.784351,-1.733941,-0.3866777,129.02348,-81.9327,5.7855973
2.3490698,9.100144,-0.77675366,0.7611381,-1.6957619,-0.35460728,129.37158,-82.177246,5.7487845
2.4860833,9.175738,-0.72950774,0.73761976,-1.6563611,-0.3200934,129.69966,-82.400856,5.716651
2.5953014,9.237506,-0.6963744,0.7156286,-1.593442,-0.29352075,130.0374,-82.590515,5.713487
2.6942132,9.294027,-0.66811395,0.70371675,-1.5222762,-0.25961772,130.35411,-82.75722,5.720282
2.7585018,9.326242,-0.5834222,0.6747007,-1.4633276,-0.23487769,130.66034,-82.88527,5.747862
2.811336,9.350258,-0.4777537,0.6365216,-1.4071281,-0.21166481,130.94101,-82.99242,5.7819996
2.8286068,9.3841305,-0.3328548,0.60139686,-1.3787229,-0.19700404,131.24829,-83.08439,5.8260307
2.8333662,9.422205,-0.17103755,0.59437186,-1.3390167,-0.19517145,131.53145,-83.162926,5.870382
2.8677773,9.429851,-0.028675806,0.5543602,-1.3350459,-0.1853976,131.81937,-83.20135,5.9279575
2.9128077,9.425347,0.1019123,0.5149594,-1.319469,-0.18142697,132.0886,-83.23335,5.9823303
2.9113312,9.377861,0.2225419,0.48075095,-1.3127494,-0.1777618,132.40695,-83.25421,6.0319633
2.8793848,9.301681,0.3380406,0.44257188,-1.2999213,-0.18417588,132.71501,-83.26611,6.0790687
2.847635,9.22597,0.45282802,0.40775254,-1.2880094,-0.19792034,133.04767,-83.26098,6.1276765
2.815917,9.150335,0.56750077,0.35277468,-1.241889,-0.2049453,133.36263,-83.24551,6.1759105
2.7584255,9.079118,0.65091777,0.3200934,-1.1930199,-0.23915374,133.69644,-83.246155,6.2071304
2.6879516,9.008644,0.72139174,0.26908615,-1.1163563,-0.26847526,134.0049,-83.23618,6.237557
2.635553,8.935402,0.72614694,0.23365596,-1.0219775,-0.30176744,134.32648,-83.22985,6.2419715
2.5912776,8.856689,0.69171053,0.22021692,-0.9633345,-0.33169982,134.63239,-83.22405,6.2410355
2.634383,8.78998,0.667696,0.22388211,-0.8912524,-0.35521814,134.92595,-83.23021,6.219673
2.7232156,8.729199,0.6489944,0.22082779,-0.82253003,-0.37415496,135.19963,-83.23684,6.1940017
2.8480222,8.667617,0.67644674,0.22693644,-0.8038987,-0.38973203,135.48116,-83.26143,6.155907
2.996522,8.605343,0.7339306,0.21502456,-0.78954333,-0.4016439,135.74013,-83.283485,6.1164703
3.141122,8.563595,0.71350735,0.22143865,-0.7874053,-0.40653083,136.02231,-83.304756,6.0869856
3.2819083,8.535438,0.6431143,0.22907446,-0.8249735,-0.41416663,136.30768,-83.32463,6.0573807
3.339554,8.479332,0.5303666,0.25228736,-0.8374963,-0.4251622,136.59215,-83.319214,6.0519214
3.3346536,8.400924,0.38334957,0.2843578,-0.8356637,-0.4373795,136.87965,-83.314644,6.047466
3.244074,8.345196,0.25912046,0.30940324,-0.8206975,-0.45204028,137.21027,-83.31683,6.049476
3.091834,8.302377,0.14494035,0.31764993,-0.79626286,-0.48288897,137.53368,-83.32445,6.046223
2.9070911,8.305607,0.10660259,0.34269542,-0.7648033,-0.52320606,137.85509,-83.358345,6.0349455
2.69911,8.343422,0.12550996,0.3659083,-0.70524395,-0.5543602,138.15733,-83.39439,6.0195355
2.577689,8.395174,0.124183446,0.38759398,-0.6591236,-0.5946773,138.45184,-83.47844,5.9673405
2.5259006,8.461086,0.10535138,0.38087448,-0.66675943,-0.64721173,138.74063,-83.56829,5.905775
2.501894,8.536883,0.069945216,0.3817908,-0.6627888,-0.68966687,139.01982,-83.70183,5.8008595
2.5067284,8.623901,0.01676739,0.38606682,-0.6444628,-0.71959925,139.29149,-83.83954,5.688932
2.511501,8.724079,-0.06664606,0.38637227,-0.6151413,-0.75533485,139.56615,-84.00186,5.5509906
2.5162966,8.83917,-0.181738,0.38545597,-0.5839872,-0.77366084,139.82875,-84.16141,5.4144073
2.5055444,8.953861,-0.32054663,0.3707952,-0.5500842,-0.77854776,140.0926,-84.333336,5.2669945
2.4773147,9.07619,-0.4946305,0.36010507,-0.5375614,-0.7883216,140.34763,-84.505104,5.1182632
2.419616,9.177563,-0.65124184,0.3494149,-0.5030475,-0.7644979,140.56914,-84.671326,4.980368
2.319378,9.253935,-0.7896659,0.3454443,-0.4370741,-0.73914695,140.77287,-84.83297,4.844667
2.2185125,9.337225,-0.91830504,0.35735616,-0.38087448,-0.7156286,140.97919,-85.01702,4.6994243
2.1080782,9.438457,-1.0425436,0.37018433,-0.33841935,-0.6924158,141.1657,-85.18701,4.5653396
2.0171385,9.549202,-1.1484654,0.3848451,-0.2883284,-0.675617,141.32239,-85.37681,4.4200354
1.9670916,9.699343,-1.2185313,0.3979787,-0.2565634,-0.6618725,141.46794,-85.553665,4.2843013
1.9463472,9.822956,-1.2870635,0.4025602,-0.23151793,-0.6606508,141.58714,-85.752594,4.1281085
1.9842488,9.905866,-1.3604976,0.38820487,-0.22296582,-0.6169739,141.69809,-85.92539,3.9917622
2.0201585,9.984418,-1.4300729,0.39187005,-0.16890424,-0.59956425,141.77652,-86.10912,3.840745
2.0575511,10.066215,-1.5025208,0.4025602,-0.14844026,-0.5888741,141.85895,-86.27056,3.703992
2.1111698,10.16238,-1.5593462,0.4129449,-0.16187929,-0.5684101,141.95122,-86.41941,3.5720928
2.235152,10.321786,-1.5504904,0.41050145,-0.1872302,-0.5516113,142.03824,-86.55389,3.4455092
2.361205,10.491188,-1.5323073,0.40561453,-0.24404067,-0.5381723,142.1394,-93.33167,3.3286712
2.4290445,10.672093,-1.4101957,0.41263947,-0.29871312,-0.52381694,142.245,-93.23808,3.2197363
2.499213,10.871104,-1.2696189,0.4071417,-0.3707952,-0.50946164,142.3783,-93.18131,3.1365926
2.495084,11.007359,-1.1003331,0.40469822,-0.4615087,-0.48441613,142.53044,-93.145424,3.0626652
2.4907055,11.151852,-0.92081064,0.3998113,-0.52564955,-0.4596761,142.73077,-93.122894,2.9984145
2.400749,11.208577,-0.6351472,0.38056904,-0.57604593,-0.43890667,142.95033,-93.113914,2.9421792
2.2997408,11.245308,-0.34589648,0.35094208,-0.63132924,-0.41630468,143.18672,-93.1183,2.8953419
2.2087696,11.249037,0.087514915,0.33353242,-0.6960809,-0.3924809,143.4694,-93.1128,2.8499308
2.1237557,11.244562,0.5394303,0.30818152,-0.7666359,-0.37598756,143.76553,-93.1108,2.8110712
2.13426,11.233096,0.9385271,0.27580565,-0.8344419,-0.36682457,144.10028,-93.07536,2.7639468
2.186448,11.2188635,1.3038455,0.22235495,-0.9117164,-0.36865717,144.45187,-93.03849,2.7215555
2.357553,11.2078495,1.5261183,0.17531833,-0.956615,-0.36651915,144.88506,-92.945915,2.6622298
2.5790808,11.198422,1.681659,0.13713925,-0.9877691,-0.3662137,145.3252,-92.85626,2.6087391
2.8739278,11.12267,1.7598083,0.11056661,-1.0231993,-0.35613444,145.82307,-92.762146,2.5745125
3.2055242,11.013787,1.7994019,0.07360926,-1.0555751,-0.3652974,146.31659,-92.6747,2.5422177
3.5283234,10.918266,1.7471771,0.03940081,-1.0705414,-0.36743546,146.84625,-92.633675,2.5554657
3.8368459,10.830775,1.6642904,-0.0061086523,-1.087951,-0.36987892,147.37341,-92.60909,2.5722544
4.091231,10.7931385,1.5679687,-0.018020526,-1.0867293,-0.35521814,147.93465,-92.64819,2.6384816
4.321953,10.779013,1.4643793,-0.06536258,-1.0943651,-0.3747658,148.49146,-92.69968,2.6996756
4.4957643,10.795009,1.3184246,-0.106901415,-1.0629056,-0.36377025,149.05875,-87.17617,2.8151963
4.639285,10.828497,1.1461995,-0.13347405,-0.9975429,-0.36132678,149.60773,-87.03938,2.9270144
4.8149157,10.87857,0.9410866,-0.18509217,-0.9086621,-0.376293,150.15404,-86.861046,3.0648804
5.004348,10.936857,0.7225109,-0.25717425,-0.80756384,-0.3707952,150.66882,-86.659164,3.2121809
