acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.37799,-2.9182255,-7.8097615,-0.022602014,0.00580322,0.004581489,186.65125,169.69672,34.262573
5.3877597,-2.9133406,-7.826859,-0.03023783,0.009468411,0.0021380284,186.64713,169.68944,34.258213
5.4057293,-2.902957,-7.8310304,-0.032070424,0.00580322,-0.00030543262,186.64763,169.68057,34.251682
5.429401,-2.888754,-7.826296,-0.02321288,0.005192355,-0.0012217305,186.64835,169.67119,34.247147
5.4357696,-2.874906,-7.801112,-0.02076942,0.00580322,0.008857546,186.6497,169.66483,34.241104
5.4323077,-2.867982,-7.78034,-0.027794369,0.00030543262,-0.0018325958,186.64333,169.66216,34.234592
5.4324646,-2.8538039,-7.776452,-0.029626964,-0.0076358155,-0.00061086525,186.64314,169.65617,34.231888
5.43722,-2.834782,-7.7954736,-0.023823744,-0.005497787,0.004276057,186.64111,169.65112,34.23086
5.4459777,-2.8272753,-7.8072147,-0.013744468,-0.0030543262,0.0067195175,186.64406,169.64854,34.22864
5.4592376,-2.8316953,-7.8116345,-0.012217305,-0.009468411,-0.0021380284,186.64436,169.64755,34.225002
5.4724426,-2.836097,-7.81195,-0.008857546,-0.0061086523,0.006414085,186.64929,169.6437,34.222572
5.4856753,-2.840508,-7.8031282,-0.014966198,-0.002443461,0.008857546,186.64882,169.644,34.21943
5.498614,-2.8448207,-7.7945027,-0.017715093,0.0009162979,0.006414085,186.6559,169.6416,34.217247
5.5119333,-2.8492606,-7.785623,-0.013744468,-0.0009162979,0.0106901415,186.66591,169.63745,34.21416
5.52568,-2.8541632,-7.77623,-0.013133603,0.002443461,0.014049901,186.67537,169.63515,34.21373
5.5215364,-2.8624508,-7.7720857,-0.014966198,-0.004886922,0.011911872,186.68338,169.63261,34.209965
5.516687,-2.87215,-7.767236,-0.004886922,0.008857546,0.019547688,186.7028,169.62364,34.219032
5.5124454,-2.8806324,-7.7629952,-0.01740966,0.00580322,0.018020526,186.71646,169.62222,34.222042
5.5079527,-2.8896186,-7.758502,-0.023518313,-0.004886922,0.008552114,186.73024,169.61707,34.226692
5.4998446,-2.8956053,-7.764033,-0.016187929,0.007330383,0.022296581,186.75269,169.60811,34.235485
5.490412,-2.9003215,-7.773465,-0.02321288,0.0036651916,0.021685716,186.76497,169.60774,34.23831
5.4808,-2.9185479,-7.773012,-0.026572637,0.0018325958,0.017715093,186.77933,169.60367,34.244427
5.4710035,-2.9430392,-7.7681136,-0.022296581,-0.0009162979,0.018020526,186.79445,169.59879,34.248997
5.4633226,-2.9546905,-7.7701464,-0.019547688,-0.0009162979,0.019547688,186.79811,169.59889,34.250294
5.4564433,-2.96157,-7.7747326,-0.026572637,-0.004276057,0.014966198,186.80176,169.59898,34.25159
5.4495964,-2.9684165,-7.779297,-0.028405234,-0.0067195175,0.015577064,186.81024,169.59683,34.253407
5.442721,-2.9752917,-7.7838807,-0.02076942,-0.004581489,0.02321288,186.8219,169.58904,34.253826
5.4343166,-2.975732,-7.7885985,-0.028099801,0.00580322,0.022602014,186.83136,169.58638,34.256393
5.4246325,-2.9708903,-7.793441,-0.03390302,-0.002443461,0.015882496,186.83995,169.58134,34.254284
5.4149704,-2.966059,-7.798272,-0.019242255,-0.010995574,0.0143553335,186.8557,169.57143,34.248978
5.4052925,-2.96122,-7.803111,-0.025045475,-0.004276057,0.0125227375,186.86945,169.56877,34.246265
5.39551,-2.9650419,-7.7934804,-0.028405234,-0.0027488936,0.014966198,186.8832,169.56177,34.23962
5.3856835,-2.9748685,-7.773827,-0.03604105,-0.0027488936,0.009468411,186.88939,169.55783,34.23784
5.385115,-2.969538,-7.76974,-0.018325957,0.0012217305,0.013439035,186.89555,169.5539,34.236065
5.3897867,-2.9555225,-7.7744117,-0.014049901,0.004276057,0.013439035,186.90561,169.54872,34.228504
5.4024324,-2.9443114,-7.7736945,-0.019547688,-0.002443461,0.007941248,186.91481,169.54343,34.22012
5.4210625,-2.9349964,-7.7690372,-0.022907447,-0.005497787,0.0030543262,186.92458,169.53659,34.21374
5.4261518,-2.9149115,-7.770688,-0.019242255,-0.004581489,0.0027488936,186.93169,169.53087,34.207672
5.4186177,-2.8847764,-7.778222,-0.02565634,-0.0067195175,0.0009162979,186.93613,169.52925,34.200462
5.4110885,-2.8535032,-7.7861366,-0.01038471,-0.008857546,0.0009162979,186.94174,169.52768,34.197193
5.4152513,-2.8451781,-7.7902994,-0.019242255,0.002443461,0.0027488936,186.94827,169.53297,34.197186
5.4197264,-2.8362277,-7.7947745,-0.02107485,-0.007330383,0.0021380284,186.94702,169.5388,34.18891
5.4204726,-2.83278,-7.795521,-0.024740042,-0.008552114,0.004581489,186.94908,169.54593,34.185947
5.4204726,-2.8304458,-7.795521,-0.021991149,-0.008246681,0.00061086525,186.94829,169.5527,34.18125
5.4204726,-2.8280783,-7.795521,-0.018936822,-0.00030543262,-0.0009162979,186.9523,169.5567,34.177883
5.4204726,-2.825774,-7.795521,-0.019547688,0.0012217305,0.0061086523,186.95747,169.55983,34.172676
5.4334536,-2.8219128,-7.811747,-0.022296581,-0.0067195175,0.004276057,186.95514,169.56606,34.16889
5.4509697,-2.8175335,-7.8336425,-0.022907447,0.003970624,0.0125227375,186.96024,169.5688,34.169716
5.457929,-2.815581,-7.8408523,-0.027794369,-0.0033597588,0.008246681,186.9582,169.57587,34.16435
5.4563847,-2.815581,-7.8362193,-0.02565634,-0.002443461,0.009468411,186.96234,169.57883,34.163467
5.4548388,-2.815581,-7.8315806,-0.015577064,0.0009162979,0.013133603,186.96812,169.58177,34.161015
5.4532876,-2.815581,-7.826928,-0.022296581,0.0027488936,0.0143553335,186.9735,169.588,34.15858
5.4517455,-2.815581,-7.822302,-0.022602014,0.0021380284,0.0076358155,186.97751,169.59077,34.15677
5.4501886,-2.815581,-7.8176317,-0.016187929,0.004581489,0.016187929,186.98746,169.59058,34.155376
5.450069,-2.8199108,-7.8164062,-0.01985312,0.004581489,0.0125227375,186.9911,169.59358,34.154507
5.452359,-2.831363,-7.820987,-0.022907447,0.009162978,0.015882496,187.00049,169.59225,34.154686
5.454656,-2.842845,-7.82558,-0.023518313,0.008246681,0.022907447,187.01027,169.59058,34.15417
5.456969,-2.8544104,-7.830206,-0.025961773,0.01038471,0.01985312,187.01833,169.59099,34.15623
