acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.496386,-1.5125836,-2.2993793,-0.12370021,-0.12858713,0.15943582,119.2675,-92.289795,-1.9634916
1.6275207,-1.268608,-1.9779813,-0.26053402,0.02107485,0.18203785,119.2276,-92.30162,-1.8312241
1.7286001,-1.0279425,-1.6073565,-0.37995818,0.13133603,0.20586158,119.14728,-92.317955,-1.6888535
1.7436247,-0.8864114,-1.2098739,-0.47219884,0.18387043,0.24129178,119.053375,-92.27001,-1.4981471
1.7159711,-0.7942327,-0.79967856,-0.5308419,0.20463985,0.25289822,118.93852,-92.22489,-1.3050768
1.6153076,-0.73638874,-0.38992164,-0.5522222,0.17592919,0.27916542,118.8477,-92.104935,-1.07811
1.4639457,-0.7022103,0.020219984,-0.5317582,0.11789699,0.28496864,118.76168,-92.00121,-0.8527806
1.2921517,-0.6288197,0.31693113,-0.5195409,0.034513887,0.28802297,118.719185,-91.82768,-0.6243581
1.1061609,-0.53117454,0.54941964,-0.49388456,-0.06566802,0.27488935,118.7003,-91.68292,-0.39855322
0.90211713,-0.34402022,0.68119204,-0.46120325,-0.13775012,0.25503623,118.71911,-91.48828,-0.19537455
0.6825817,-0.085456245,0.73485625,-0.4269948,-0.16829337,0.25809056,118.75597,-91.323105,0.011831595
0.4586497,0.1763251,0.7620825,-0.4083634,-0.20097467,0.2648101,118.82879,-91.14097,0.18103959
0.23034707,0.44190162,0.77140105,-0.39614612,-0.20799962,0.28771752,118.90362,-91.0028,0.3573629
0.0052166213,0.6635688,0.7860937,-0.3943135,-0.21074851,0.3051272,118.99051,-90.88505,0.48934117
-0.21159185,0.84267145,0.8049466,-0.39095375,-0.21288654,0.3222314,119.07967,-90.82942,0.62862235
-0.4457798,0.99504685,0.8703331,-0.41691554,-0.21777347,0.33567044,119.17402,-90.792404,0.7180304
-0.6948567,1.1219351,0.97842306,-0.43951756,-0.25137106,0.3549127,119.277565,-90.824585,0.81412613
-0.90001446,1.2129937,1.0636833,-0.47433686,-0.31123585,0.37568212,119.38725,-89.12871,0.86675686
-1.0598252,1.2662641,1.1251489,-0.49663344,-0.38637227,0.41325033,119.510895,-89.01965,0.9296208
-1.2120857,1.309439,1.1815643,-0.52839845,-0.45998153,0.45998153,119.64965,-88.89253,0.94887435
-1.3301948,1.2890754,1.2100734,-0.54000485,-0.53786683,0.5314528,119.81022,-88.71046,0.9857695
-1.4476666,1.2688215,1.2384287,-0.53969944,-0.59864795,0.6221663,119.985146,-88.50307,1.0004516
-1.478552,1.2678623,1.2189181,-0.52503866,-0.60048056,0.72265357,120.16364,-88.26135,1.0377469
-1.4833399,1.2726502,1.1854026,-0.5149594,-0.537256,0.82436264,120.338646,-87.99353,1.1003872
-1.4126879,1.3794038,1.3440291,-0.5653558,-0.4541783,0.87964594,120.504,-87.71078,1.1462146
-1.3221588,1.5128152,1.5536755,-0.6872234,-0.3726278,0.9492846,120.648506,-87.39203,1.223045
-0.8424786,1.9032687,1.0590478,-0.84421575,-0.2773328,1.0442741,120.76064,-87.04806,1.3183529
-0.27026227,2.3528671,0.38692078,-0.9804387,-0.14966199,1.1582005,120.83641,-86.666794,1.4354377
-0.012822351,2.939259,0.10938183,-1.0613784,-0.022602014,1.2718215,120.893684,-86.189255,1.5984287
0.102356635,3.5631452,0.008600218,-1.0995574,0.032070424,1.3622295,120.9298,-85.67847,1.7839713
0.04766348,4.5250053,0.2524264,-1.1355985,0.057726767,1.3909402,121.04983,-85.35037,2.0504332
-0.069505885,5.596268,0.62067294,-1.1414018,-0.011911872,1.4083499,121.18202,-85.01077,2.334195
-0.18726133,6.672889,0.99076146,-1.1456778,-0.064751714,1.352761,121.301544,-84.69366,2.6180632
-0.30567318,7.755512,1.362913,-1.1276573,0.112704635,1.244027,121.3774,-84.38694,2.8800023
-0.43280414,9.319678,1.1592115,-1.303281,0.59864795,1.106277,121.36697,-84.03591,3.1012812
-0.5646675,11.0680895,0.75873756,-1.7354681,0.7516697,0.91507614,121.40668,-83.65572,3.27394
-0.8965154,12.956552,0.4525417,-1.8875736,0.408058,0.73456544,121.46844,-83.25344,3.3337495
-1.2835436,14.877534,0.17407022,-1.5861117,-0.23915374,0.62796944,121.582985,-82.885895,3.3710358
-1.8647132,16.145338,0.76858747,-1.1392636,-0.9416488,0.50426924,121.75975,-82.70185,3.3168879
-2.5045662,17.191069,1.6424166,-0.7415904,-1.6111571,0.28955013,122.11461,-82.60363,3.2400677
-2.2869658,17.824327,2.1471891,-0.36193767,-2.3423629,-0.13622294,122.63932,-82.805824,2.9916847
-1.7880484,18.323246,2.531676,-0.019242255,-2.9303205,-0.7339546,123.31157,-83.10698,2.6767647
0.034400154,18.668993,2.995491,0.20525073,-3.145956,-1.2162327,124.060585,-83.37004,2.2090907
2.5732524,18.939608,3.5071976,0.42760566,-2.8041768,-1.0836749,124.80123,-83.66362,1.7920301
3.2034807,19.104568,3.2363412,0.6301075,-2.4474316,-0.50793445,125.62241,-83.87877,1.5080904
3.0275118,19.229599,2.61582,0.70554936,-2.0463986,-0.025961773,126.31129,-84.08212,1.2553475
2.2583601,19.319513,2.067492,0.6243043,-1.323745,0.19364429,126.89179,-84.06278,1.4687729
1.1040077,19.387705,1.5609406,0.39095375,-0.50640726,0.16340645,127.30658,-83.99992,1.7128361
0.9959574,19.433638,1.860151,0.21288654,0.24220806,0.0027488936,127.43993,-84.00552,1.929449
1.4714152,19.466919,2.60662,0.16249016,0.535118,-0.129198,127.46814,-83.97971,2.118041
2.4508939,19.488056,3.1269622,0.19486602,0.86620694,-0.15271631,127.221344,-84.06955,2.1050525
3.7341738,19.50216,3.5171168,0.22235495,0.88514376,-0.14263703,126.987274,-84.15342,2.064521
4.433506,19.513683,3.1562855,0.2947425,0.711658,-0.12492194,126.77613,-84.14274,2.070667
4.729378,19.523546,2.2588067,0.38698313,0.64660084,-0.22785273,126.53768,-84.161446,2.0388148
4.6736045,19.530014,1.707921,0.43157628,0.79534656,-0.4654793,126.34822,-84.0907,2.1235533
4.4119678,19.534687,1.343498,0.42363504,1.0421361,-0.79198676,126.15794,-84.057556,2.142105
4.278831,19.523464,1.1207523,0.3817908,1.2999213,-1.0977248,125.90416,-84.139915,2.1129966
4.2415156,19.500141,1.0029755,0.3417791,1.5305228,-1.2873985,125.59666,-84.243065,2.0137444
4.203998,19.476694,0.8845613,0.3539964,1.7467692,-1.3716979,125.20561,-84.42217,1.8194222
4.1666226,19.453335,0.7665956,0.45448375,1.9593502,-1.3860532,124.75648,-84.62085,1.5883982
4.12939,19.430063,0.6490783,0.6188065,2.179567,-1.3713925,124.244415,-84.83893,1.3436402
4.091947,19.406662,0.5309002,0.83260936,2.3649647,-1.3497068,123.68634,-85.092125,1.0970346
4.0549006,19.383507,0.41397297,1.0366384,2.496301,-1.3017539,123.0845,-85.37818,0.86300486
4.016538,19.359531,0.2928917,1.2223413,2.5674667,-1.1936307,122.449455,-85.706825,0.65472543
3.888833,19.10086,0.3319416,1.3793337,2.605951,-1.026559,121.802605,-86.07976,0.4840834
3.6053467,18.439392,0.634327,1.4880677,2.5558603,-0.8029824,121.16159,-86.47808,0.36543638
3.2638652,17.712008,1.0236781,1.563815,2.4419339,-0.5839872,120.4941,-86.95315,0.2770062
2.779701,16.799011,1.6185085,1.527774,2.261423,-0.398895,119.86183,-87.41261,0.24772832
2.2891474,15.89846,2.138839,1.402852,2.149024,-0.23945917,119.26635,-87.819115,0.25247702
1.7160016,14.93069,2.4629953,1.2299771,1.8781052,-0.16737708,118.77237,-88.18723,0.28890285
1.1640536,13.94423,2.6794536,1.1334605,1.6050484,-0.050701816,118.359886,-88.45628,0.33780944
0.69568706,12.838088,2.3904614,0.9416488,1.389413,0.050396383,118.01293,-88.63466,0.40296227
0.21592861,11.729999,2.0914798,0.7993172,1.2260065,0.09773844,117.76866,-88.76716,0.42828065
-0.31040156,10.588915,1.7546285,0.65668017,1.0644327,0.0711658,117.58776,-88.83957,0.4608566
-0.81435215,9.496349,1.4321,0.4905248,0.9114109,-0.015577064,117.44063,-88.91788,0.45179096
-1.3274525,8.09641,1.0600247,0.33933565,0.79137594,-0.11453723,117.33176,-88.96603,0.4314056
-1.8174375,6.716656,0.6906675,0.15851954,0.68019843,-0.20189096,117.26515,-88.97064,0.39012632
-2.1524541,5.5936427,0.3462138,0.009468411,0.5891795,-0.27855456,117.20652,-89.01457,0.25755364
-2.4791455,4.498487,0.010535281,-0.106901415,0.47952923,-0.31795537,117.11304,-89.041985,0.07658351
-2.7251117,3.6733108,-0.23939794,-0.16371189,0.34574974,-0.34238997,117.052414,-89.0097,-0.12117277
-2.9700937,2.851435,-0.48833144,-0.14019357,0.1966986,-0.32253686,116.97428,-88.957,-0.35344574
-3.3139193,1.9944077,-0.59059095,-0.0720821,0.03176499,-0.30726522,116.93842,-88.8521,-0.5947921
-3.712578,1.1134208,-0.61519957,-0.0067195175,-0.12614368,-0.2657264,116.94209,-88.72346,-0.8235288
-4.265642,0.37425625,-0.50961256,0.040927973,-0.29077184,-0.25900686,116.95251,-88.569084,-1.0973268
-4.868006,-0.28788456,-0.35327375,0.058337633,-0.4129449,-0.23640485,116.99496,-88.39765,-1.3577517
-5.401742,-0.87390625,-0.19856402,0.029932396,-0.5653558,-0.18600847,117.080315,-88.16131,-1.6640064
-5.8965364,-1.4167389,-0.044841513,0.01038471,-0.73761976,-0.121256754,117.20584,-87.911766,-1.9649507
-6.15001,-1.9854176,-0.2765739,0.02076942,-0.85918194,-0.070554934,117.36332,-87.562744,-2.347349
-6.2714734,-2.5693748,-0.7203815,0.0580322,-0.8891144,-0.053450707,117.543655,-87.20531,-2.7285771
-6.04352,-2.8260064,-1.0716667,0.07269296,-0.9025534,-0.06352998,117.7596,-86.76578,-3.181492
-5.575991,-2.8597457,-1.3608596,0.079107046,-0.88178396,-0.105374254,117.97447,-86.31054,-3.647906
-4.8839602,-2.7743065,-1.6412678,0.08307768,-0.84391034,-0.17256944,118.14999,-85.816,-4.160839
-4.047712,-2.6117027,-1.9153715,0.07086037,-0.77274454,-0.23396139,118.30976,-85.29438,-4.694127
-3.0239637,-2.2899828,-1.8047657,0.069027774,-0.68600166,-0.26419923,118.43281,-84.81709,-5.180423
-1.8526695,-1.8391275,-1.3771504,0.074830994,-0.61086524,-0.23487769,118.5376,-95.67637,-5.676363
-0.6591997,-1.3915491,-0.6413957,0.07788532,-0.66767573,-0.11026118,118.634026,-96.03153,-6.027128
0.54747796,-0.951016,0.40726465,0.07696902,-0.89644474,0.073303826,118.75687,-96.37597,-6.359924
1.5519179,-0.5489304,1.3646079,0.05100725,-1.3020593,0.29932398,118.9993,-96.469925,-6.4451833
2.3609796,-0.1807347,2.2414951,-0.009468411,-1.7809776,0.53878313,119.328766,-96.51162,-6.478042
2.944961,0.14132828,2.6791153,-0.12858713,-2.2437081,0.7535023,119.88192,-96.247574,-6.227929
3.3161862,0.42212674,2.6933932,-0.27580565,-2.6145031,0.95142263,120.54565,-95.91808,-5.910809
3.495521,0.64175254,2.3194523,-0.4364632,-2.7864618,1.1236867,121.369705,-84.63301,-5.3652654
3.4766529,0.792699,1.569437,-0.57910025,-2.734233,1.2461652,122.229965,-85.19485,-4.7671933
3.436879,0.9106221,0.6991468,-0.7098254,-2.440712,1.287093,123.06268,-85.80771,-4.0453057
3.3752527,0.9912104,-0.28687435,-0.8035932,-1.9449949,1.2718215,123.815575,-86.32689,-3.2975535
3.399014,1.0582871,-1.1346488,-0.89766645,-1.2822062,1.2089024,124.33384,-86.83979,-2.4859169
3.5216737,1.1101816,-1.8281479,-0.96944314,-0.5363397,1.1264355,124.69198,-87.1415,-1.6973368
