acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.35717896,6.0356116,-0.40501675,-0.91751957,-1.6927075,0.16493362,123.679596,-86.00747,3.4795432
-0.41881415,5.9452133,-0.3269455,-0.86559606,-1.627345,0.16890424,124.172005,-85.88313,3.552695
-0.47585586,5.9227185,-0.2685799,-0.84696466,-1.5705346,0.16371189,124.638245,-85.783646,3.60349
-0.53247875,5.9741936,-0.22739963,-0.81397796,-1.5580118,0.14446963,125.092575,-85.69358,3.6531816
-0.4742476,6.073581,-0.16737925,-0.7675522,-1.557401,0.12064589,125.52847,-85.615616,3.6760123
-0.33129144,6.2117724,-0.091135964,-0.73364913,-1.5583172,0.109650314,125.95637,-85.53882,3.6994832
-0.1912034,6.347191,-0.01642234,-0.68752885,-1.5607607,0.09987647,126.385765,-85.48885,3.6946719
-0.051087238,6.4826365,0.058306277,-0.63285637,-1.5613716,0.10476339,126.80981,-85.44085,3.6940353
0.07924526,6.5754013,0.110272944,-0.5726862,-1.5564847,0.1160644,127.23056,-85.40711,3.6783013
0.19959784,6.6252027,0.13932358,-0.52473325,-1.557401,0.13683382,127.6476,-85.37284,3.6702664
0.3082989,6.673831,0.17117882,-0.46761733,-1.5537357,0.1704314,128.08641,-85.30028,3.6981294
0.3697542,6.718898,0.21624605,-0.41080686,-1.527774,0.2012801,128.51256,-85.22725,3.7347572
0.44017988,6.7729216,0.26956344,-0.36468655,-1.5134187,0.23090707,128.94865,-85.139275,3.7849586
0.43767914,6.787926,0.27956647,-0.32742378,-1.4865406,0.26053402,129.36731,-85.04888,3.8466206
0.4339809,6.810116,0.2943594,-0.2864958,-1.4712689,0.26633725,129.7934,-84.95716,3.907206
0.4300607,6.843488,0.31272686,-0.2706133,-1.416902,0.27488935,130.19469,-84.856964,3.9786603
0.42557925,6.919673,0.3440972,-0.23854288,-1.3625349,0.2837469,130.58629,-84.762535,4.053837
0.41928238,6.991069,0.38677716,-0.20341812,-1.2843442,0.28069258,130.965,-84.682205,4.110626
0.3949169,6.991069,0.54109204,-0.17531833,-1.1936307,0.28221974,131.31955,-84.60031,4.172436
0.37104395,6.991069,0.6922872,-0.14355333,-1.0919216,0.28252518,131.66203,-84.53783,4.212214
0.42088863,6.9286733,0.8052355,-0.1020145,-0.9963212,0.2706133,131.976,-84.48128,4.250147
0.50104827,6.8408794,0.9006636,-0.061391957,-0.90010995,0.25595254,132.2567,-84.42808,4.2878118
0.57309264,6.751016,0.9936892,-0.020158553,-0.8167268,0.25289822,132.53278,-84.37165,4.319672
0.6305555,6.609971,1.1138389,0.031154128,-0.7476991,0.24404067,132.78235,-84.32657,4.346482
0.6821534,6.4611955,1.2245803,0.09193522,-0.6924158,0.24617869,133.03955,-84.27,4.380414
0.7256113,6.2728777,1.3259822,0.15332718,-0.65576386,0.24678956,133.27957,-84.22312,4.412535
0.755633,6.112561,1.4113,0.22449298,-0.6246097,0.24556783,133.52904,-84.176285,4.4435687
0.7523212,6.0198307,1.4576651,0.29443705,-0.60139686,0.2434298,133.7675,-84.1384,4.475929
0.7489495,5.9254236,1.5048685,0.37201694,-0.6087272,0.24007004,134.02785,-84.10047,4.522413
0.706014,5.918389,1.582372,0.43401974,-0.6249151,0.23243423,134.28157,-84.07162,4.5677767
0.6187974,6.0201416,1.68897,0.48991394,-0.63407815,0.22632557,134.5327,-84.05349,4.6134477
0.5240635,6.2281437,1.8440686,0.5390886,-0.6392705,0.22540927,134.80139,-84.040215,4.6630273
0.42542297,6.53346,2.0413496,0.57543504,-0.66614854,0.20586158,135.07672,-84.03693,4.706531
0.33901897,6.885724,2.2218192,0.5839872,-0.68019843,0.19639318,135.35103,-84.03576,4.7434125
0.2619387,7.313948,2.3931086,0.57879484,-0.6908886,0.18753563,135.62978,-84.03972,4.7756457
0.19227709,7.838158,2.5938096,0.55833083,-0.689056,0.18203785,135.913,-84.03828,4.80045
0.14576381,8.818812,2.9387832,0.5494733,-0.6921103,0.17165314,136.19836,-84.038895,4.8217735
0.10019526,9.77955,3.2767498,0.5112942,-0.6753115,0.15241088,136.4807,-84.03373,4.8275757
0.13008188,10.466681,3.52169,0.45540005,-0.6765333,0.13897185,136.7664,-84.023636,4.8327537
0.19135125,11.013729,3.7186272,0.41141775,-0.6621779,0.112704635,137.04063,-84.015045,4.828736
0.3171757,11.555361,3.9230146,0.37232238,-0.65209866,0.09437868,137.32838,-83.98302,4.8140225
0.5014637,12.094403,4.134946,0.32559118,-0.6282749,0.07544186,137.60486,-83.947365,4.7920136
0.71530926,12.562343,4.3340807,0.25625798,-0.6291912,0.07727446,137.8985,-83.881805,4.775917
0.97287226,12.953286,4.522653,0.1881465,-0.65179324,0.095294975,138.18724,-83.807945,4.7602234
1.174649,13.2731,4.734774,0.0888809,-0.70249504,0.1282817,138.50667,-83.679214,4.7689
1.274987,13.46422,4.9927864,0.0067195175,-0.7840455,0.14446963,138.83592,-83.54133,4.7799764
1.28831,13.547035,5.196861,-0.04886922,-0.8918633,0.15332718,139.21179,-83.345924,4.834746
1.1218153,13.412254,5.3078575,-0.089186326,-0.99173975,0.14996742,139.60187,-83.140526,4.8922663
0.9096694,13.235021,5.4321404,-0.08277224,-1.0491611,0.13408493,140.02377,-82.90618,4.968632
0.6801543,13.005506,5.448772,-0.05375614,-1.0564915,0.11881329,140.45209,-82.6745,5.0447364
0.39046547,12.7158165,5.4697638,-0.022907447,-1.0118983,0.101098195,140.87257,-82.45769,5.0951333
0.13721791,12.375452,5.42735,-0.0290161,-0.9431759,0.08735373,141.28131,-82.24523,5.1417665
-0.10020406,11.9908285,5.341878,-0.06536258,-0.8197812,0.083383106,141.65514,-82.03793,5.1833286
0.06265732,11.9340725,4.9390917,-0.14294247,-0.6930266,0.063224554,141.98956,-81.85122,5.179619
0.56517375,12.137382,4.240939,-0.25992316,-0.6215554,0.051618114,142.29929,-81.64775,5.1758695
1.0921414,12.367687,3.531618,-0.35643986,-0.47952923,0.032986723,142.53767,-81.45954,5.133351
1.6732463,12.85969,3.0667343,-0.5830709,-0.33505958,0.0076358155,142.75195,-81.21627,5.0842805
2.2711895,13.365949,2.5883796,-0.850019,-0.19242255,-0.0076358155,142.96494,-81.01357,5.070432
2.809037,14.046876,2.1797526,-1.0461067,-0.07544186,-0.03756821,143.1427,-80.78135,5.044227
3.3096046,14.824543,1.8132656,-1.1575897,-0.03481932,-0.08399397,143.30098,-80.51227,5.0099697
3.6488392,15.670447,1.5072833,-1.1979067,-0.053145275,-0.12705997,143.50024,-80.27112,5.025941
3.825861,16.599812,1.2594529,-1.1856894,-0.1020145,-0.17806722,143.69672,-80.02704,5.030377
3.865556,17.379242,0.8659069,-1.162782,-0.13255776,-0.19822577,143.90501,-79.805374,5.0779905
3.6262083,17.829216,0.19094624,-1.1585059,-0.08032878,-0.19181168,144.10245,-79.58793,5.1195264
3.2446907,17.981373,-0.49229,-1.0861185,0.0106901415,-0.18661933,144.26895,-79.4219,5.1584888
2.585181,17.54334,-1.1862516,-0.93767816,0.13133603,-0.18509217,144.41107,-79.27735,5.1952014
1.9220514,16.88833,-1.6707033,-0.6994407,0.2134974,-0.15302174,144.48795,-79.25757,5.192694
1.2318339,15.863462,-1.8338456,-0.46486846,0.2434298,-0.13836098,144.5463,-79.27374,5.184177
0.54739165,14.802636,-1.9720526,-0.23732115,0.2144137,-0.14721853,144.55072,-79.446594,5.0948634
-0.0378394,13.467829,-1.863825,-0.027183503,0.1386664,-0.19028452,144.5608,-79.669014,5.004153
-0.6124638,12.157212,-1.7575588,0.14935656,0.056199603,-0.23609942,144.5521,-79.98774,4.826334
-1.0733707,10.727843,-1.6063873,0.2828306,-0.015577064,-0.27488935,144.56088,-80.34431,4.6455975
-1.4765984,9.260676,-1.4363514,0.35063666,-0.03634648,-0.29779682,144.57664,-80.72264,4.462237
-1.5147713,8.377675,-1.3913147,0.3200934,-0.025045475,-0.29352075,144.60033,-81.1209,4.2082405
-1.4092709,7.7145295,-1.3950826,0.22815818,0.04642576,-0.28252518,144.60558,-81.51294,3.9526505
-1.1187911,7.122556,-1.3781832,0.18661933,0.15668693,-0.23090707,144.60292,-81.89133,3.6713014
0.10147953,6.8764935,-1.2576628,0.090713486,0.28588495,-0.19914207,144.5646,-82.22525,3.388193
1.0962361,6.7542577,-1.1661037,0.009162978,0.39400807,-0.17348573,144.51077,-82.51513,3.1363902
1.4609495,6.9958806,-1.1569859,-0.038789943,0.49571714,-0.14294247,144.41304,-82.77905,2.8931108
1.7865496,7.2188826,-1.177756,-0.055588737,0.56688297,-0.12889257,144.32974,-82.9085,2.8248017
1.8872433,7.3350673,-1.3713977,-0.06719518,0.66889745,-0.10140363,144.20732,-83.022156,2.7650905
1.986754,7.4498873,-1.5627642,-0.053450707,0.79198676,-0.08582657,144.07681,-83.1085,2.7526703
1.983466,7.6244817,-1.8514982,-0.027183503,0.893085,-0.06841691,143.92383,-83.19203,2.7463229
1.9271778,7.8291664,-2.189228,0.024740042,0.98929626,-0.02076942,143.73727,-83.280846,2.7494361
1.7898437,8.141629,-2.5665371,0.10995574,1.1047498,0.046731193,143.512,-83.39759,2.7681158
1.6278523,8.489434,-2.9619865,0.23335053,1.2244794,0.11759156,143.25856,-83.530556,2.7981684
1.3703089,8.858204,-3.2541864,0.3930918,1.3341297,0.17837265,142.95438,-83.72914,2.8266044
1.0754533,9.243784,-3.5218244,0.61208695,1.412015,0.18570304,142.62695,-83.96772,2.8570724
0.7171668,9.619731,-3.6106546,0.8735373,1.4633276,0.14477506,142.24654,-84.314964,2.8502812
0.3119779,9.999596,-3.59546,1.1301007,1.5008959,0.04428773,141.85089,-84.71197,2.8271484
0.05036204,10.218233,-3.2996323,1.3548992,1.4935656,-0.086132,141.41898,-85.22879,2.722277
-0.15421672,10.373891,-2.903817,1.5424347,1.4789047,-0.21777347,140.98029,-85.794205,2.5903132
-0.24813525,10.363189,-2.3119278,1.6942347,1.491122,-0.32498032,140.51736,-86.44455,2.362742
-0.26275724,10.2364645,-1.5954515,1.7715092,1.4865406,-0.38545597,140.06224,-87.10174,2.1177142
-0.21511278,10.028083,-0.93212974,1.7886134,1.4969252,-0.40286562,139.60713,-87.73411,1.8232422
