acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1923118,10.909502,1.9192535,2.1410828,-0.49449542,1.8060231,205.47867,-85.80602,-0.19932239
2.6618118,10.385588,2.2025573,1.981036,-0.5421429,1.7308867,205.73544,-86.25934,0.69018173
2.171326,9.968675,2.1044602,1.6230689,-0.56596667,1.640784,206.00801,-86.42746,1.5331575
1.7428235,9.70191,1.8546124,1.1050552,-0.4822781,1.5399913,206.19604,-86.29775,2.2119105
1.3450444,9.5194,1.5129904,0.49388456,-0.24678956,1.45783,206.34741,-85.968025,2.856592
0.9433099,9.423634,1.2139679,-0.06841691,0.12950343,1.3778065,206.42715,-85.54256,3.398512
0.5487327,9.391517,0.9524458,-0.52931476,0.6230826,1.2932017,206.40475,-85.036156,3.9005132
0.16011192,9.431189,0.78072345,-0.88178396,1.1481212,1.212873,206.28445,-84.51181,4.3206725
-0.21477962,9.5383005,0.6979552,-1.1148291,1.6035212,1.1099422,206.04585,-83.97052,4.689349
-0.558205,9.680117,0.69779956,-1.2644911,1.9712621,1.0387764,205.65884,-83.47008,4.968038
-0.87546986,9.84992,0.7648273,-1.3359623,2.2489004,0.97433007,205.17793,-82.97749,5.196444
-1.2035222,10.03175,0.9306951,-1.35551,2.4162774,0.9275989,204.58939,-82.54624,5.3316197
-1.5403634,10.22702,1.233364,-1.3866642,2.482251,0.89644474,203.96313,-82.11696,5.434826
-1.8586011,10.413806,1.6612442,-1.4477507,2.4104743,0.8894198,203.30695,-81.71321,5.462454
-2.1569955,10.59188,2.2435944,-1.6001616,2.1410828,0.91629785,202.70049,-81.28673,5.483372
-2.4300246,10.717988,2.704041,-1.8741345,1.9187278,0.9810496,202.0882,-80.80627,5.4411664
-2.6791954,10.785072,3.0298798,-2.0589213,1.3356569,1.0115929,201.66646,-80.31478,5.409695
-2.8862681,10.77681,3.0861347,-2.4782803,0.6429357,1.0934488,201.33253,-79.632126,5.3485737
-3.042527,10.677372,2.8162332,-2.8475482,-0.034208454,1.1615603,201.1633,-78.91958,5.309664
-3.210289,10.511746,2.452557,-3.090062,-0.600786,1.2244794,201.10786,-78.09253,5.2728295
-3.3955648,10.255211,1.9584881,-3.1774156,-1.0155635,1.2617421,201.19237,-77.222984,5.2717147
