acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.2672487,-9.740515,-0.5554548,-0.044898596,0.008857546,0.011911872,79.43915,93.53923,1.5158316
0.27449274,-9.733271,-0.5554548,-0.03604105,0.021685716,0.010079277,79.44772,93.54028,1.5213149
0.28030336,-9.7339,-0.5490149,-0.043066,0.014966198,0.006414085,79.45256,93.54588,1.5276998
0.28497276,-9.740904,-0.53734136,-0.04428773,0.014049901,0.004581489,79.46254,93.54773,1.5341463
0.28966182,-9.747937,-0.52561873,-0.04795292,0.0106901415,0.010079277,79.4636,93.55565,1.5398568
0.2943621,-9.754988,-0.51386803,-0.04337143,0.009468411,0.005192355,79.46481,93.563,1.5487905
0.29910567,-9.752092,-0.51869404,-0.03756821,0.013744468,0.005192355,79.46684,93.56947,1.5545778
0.30383873,-9.737893,-0.5423594,-0.039095376,0.00580322,0.009162978,79.46503,93.57651,1.560157
0.30645782,-9.731064,-0.5533985,-0.04917465,0.0021380284,0.004581489,79.45817,93.587395,1.5736923
0.30645782,-9.733425,-0.5486767,-0.03756821,0.0070249503,0.004886922,79.45174,93.59167,1.5843294
0.30645782,-9.735752,-0.54402196,-0.046120327,0.0067195175,0.0076358155,79.44569,93.60727,1.5951988
0.30645782,-9.738144,-0.53923875,-0.036957346,0.010079277,0.00580322,79.44212,93.6155,1.6070348
0.29964623,-9.734504,-0.5414099,-0.03481932,0.007941248,0.0033597588,79.437035,93.62704,1.6177932
0.28066167,-9.720265,-0.55564827,-0.045814894,0.0036651916,0.0070249503,79.43246,93.63872,1.6269851
0.27755338,-9.709315,-0.5665987,-0.05009095,0.007330383,0.0033597588,79.42409,93.649284,1.6369561
0.30577296,-9.704612,-0.571302,-0.045814894,0.009468411,0.002443461,79.414375,93.65923,1.6447442
0.32434684,-9.70257,-0.5771376,-0.036957346,0.010079277,0.0018325958,79.40763,93.67063,1.6512303
0.31967843,-9.707238,-0.5864744,-0.043066,0.003970624,0.010079277,79.39986,93.6833,1.6551335
0.31516182,-9.710882,-0.59376204,-0.040317107,0.004886922,0.00580322,79.39315,93.69612,1.6671923
0.31036913,-9.710882,-0.59376204,-0.039095376,0.004276057,0.004581489,79.38466,93.70897,1.6756108
0.30563754,-9.710882,-0.59376204,-0.044593163,0.0070249503,0.0061086523,79.378746,93.72372,1.6836227
0.30081525,-9.710882,-0.59376204,-0.038789943,0.0070249503,0.007941248,79.37203,93.7349,1.6915371
0.29648134,-9.712081,-0.5945614,-0.047647487,0.009468411,0.009162978,79.37106,93.7467,1.696949
0.29410735,-9.719203,-0.5993094,-0.043982297,0.009468411,0.0070249503,79.36945,93.753746,1.7025741
0.29172438,-9.726352,-0.6040753,-0.036651913,0.007941248,0.004581489,79.3684,93.761406,1.7068707
0.28937215,-9.733409,-0.6087797,-0.036957346,0.016798794,0.005497787,79.37041,93.76964,1.7108272
0.28847206,-9.740781,-0.61116385,-0.04153884,0.011911872,0.007330383,79.36809,93.77708,1.7147988
0.29748487,-9.749793,-0.5976446,-0.04062254,0.008246681,0.004276057,79.368576,93.78351,1.7199001
0.30600187,-9.75831,-0.5832733,-0.040317107,0.009468411,0.0012217305,79.37522,93.783844,1.7159846
0.29811957,-9.750428,-0.5675087,-0.04184427,0.005192355,0.0030543262,79.37922,93.784225,1.7115086
0.28984597,-9.742155,-0.55096155,-0.03573562,0.0036651916,0.0070249503,79.38591,93.781006,1.7124825
0.30082396,-9.732853,-0.5560178,-0.043982297,0.0106901415,0.009773844,79.39373,93.78184,1.7132907
0.3201451,-9.723192,-0.57050866,-0.04917465,0.009468411,0.0067195175,79.39862,93.780685,1.7144368
0.32734025,-9.720459,-0.5763372,-0.04153884,0.0076358155,0.010079277,79.40343,93.77435,1.7124261
0.32974663,-9.720459,-0.5787436,-0.04520403,0.011301007,0.015882496,79.40935,93.77241,1.7106596
0.3320744,-9.720459,-0.5810714,-0.04184427,0.007941248,0.011911872,79.41017,93.77427,1.71463
0.33443534,-9.720459,-0.5834324,-0.040927973,0.005497787,0.010079277,79.41242,93.7766,1.7163519
0.3319357,-9.726964,-0.5809327,-0.043066,0.003970624,0.010079277,79.4139,93.77908,1.7185593
0.32726395,-9.736308,-0.5762609,-0.03481932,0.010079277,0.006414085,79.41679,93.779335,1.7223363
0.32871714,-9.733401,-0.59013695,-0.038179077,0.0009162979,0.005497787,79.41392,93.78218,1.721738
0.33353102,-9.723774,-0.6142064,-0.042760566,-0.0036651916,0.005192355,79.41404,93.78364,1.7221873
0.33049163,-9.720459,-0.6209269,-0.04337143,-0.006414085,0.005192355,79.411575,93.78406,1.7222556
0.32328534,-9.720459,-0.6185248,-0.033292156,0.0061086523,0.0067195175,79.41223,93.7827,1.7221668
0.31616226,-9.720459,-0.61615044,-0.03970624,0.01282817,0.008857546,79.41329,93.789154,1.7219174
