acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.2015531,-9.910447,4.9259644,0.74036866,-0.5907067,0.12797627,333.8594,50.340626,-11.562731
0.017761162,-9.445862,4.8034363,0.68416905,-0.65087694,0.03756821,333.447,50.2678,-11.324433
0.0054942593,-9.024272,4.658535,0.6160576,-0.72418076,-0.0421497,333.04312,50.1582,-11.135178
0.08841054,-8.627147,4.5014305,0.5555819,-0.7666359,-0.10262536,332.649,50.073334,-10.92708
0.29118764,-8.206435,4.257796,0.52320606,-0.82924956,-0.124311075,332.23608,49.957897,-10.738743
0.53834,-7.8886676,4.0106435,0.45753807,-0.86345804,-0.16249016,331.83792,49.880146,-10.533269
0.8076453,-7.5669303,3.8246799,0.38912117,-0.86926126,-0.17837265,331.44385,49.806347,-10.31884
1.0752637,-7.2706385,3.719544,0.30970868,-0.88453287,-0.18173242,331.04773,49.760326,-10.09397
1.2970741,-7.0466423,3.6465073,0.24007004,-0.9309586,-0.18325958,330.6454,49.737396,-9.818335
1.4738718,-6.8931074,3.6046343,0.17012598,-0.9801333,-0.17898351,330.24045,49.73949,-9.543547
1.607495,-6.8111596,3.579676,0.10751228,-1.0204504,-0.17715092,329.8346,49.764343,-9.21804
1.6927366,-6.815895,3.5749402,0.043066,-1.0564915,-0.17134771,329.41843,49.81037,-8.890207
1.7492486,-6.808834,3.568566,-0.008246681,-1.0812315,-0.15088372,328.99878,49.874573,-8.530359
1.7660501,-6.7824316,3.5589654,-0.049480084,-1.0818423,-0.13408493,328.57703,49.95471,-8.173112
1.7829254,-6.7559133,3.5493224,-0.08674286,-1.072374,-0.11362094,328.14883,50.05518,-7.8062563
1.7996563,-6.729622,3.5397618,-0.106901415,-1.0528263,-0.1020145,327.722,50.16233,-7.4473977
1.8074987,-6.6537538,3.5321631,-0.13775012,-1.0180069,-0.09285152,327.28735,50.26772,-7.101139
1.8005353,-6.4889526,3.527521,-0.18997909,-0.97433007,-0.08002335,326.85703,50.384293,-6.767991
1.792739,-6.304441,3.5223234,-0.23182335,-0.92271197,-0.06566802,326.43588,50.50353,-6.4412675
1.7868198,-6.164352,3.518377,-0.28588495,-0.88606006,-0.04428773,326.018,50.639874,-6.128621
1.7763844,-5.9922132,3.4999828,-0.3594942,-0.8582657,-0.032986723,325.6045,50.786003,-5.8285117
1.750502,-5.7748017,3.4223359,-0.4251622,-0.84207773,-0.021991149,325.19305,50.94378,-5.5419016
1.7348566,-5.5802526,3.3157628,-0.50946164,-0.8359691,-0.021380283,324.79678,51.09514,-5.2667885
1.7396889,-5.411122,3.132135,-0.54183745,-0.8216137,-0.016798794,324.40363,51.248974,-5.0031986
1.7472103,-5.271996,2.9450564,-0.62125,-0.81092364,-0.013744468,324.01865,51.42923,-4.74894
1.7614057,-5.191555,2.7368567,-0.6704246,-0.82436264,-0.012217305,323.63104,51.608845,-4.497199
