acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1798465,9.041356,-0.74715024,-0.7315111,0.41172317,0.23579398,204.59451,-70.62884,6.3269863
-0.8760205,8.846359,-0.24356218,-0.69974613,0.52626044,0.269697,204.38249,-70.70832,6.2095537
-0.54932576,8.750273,0.30893624,-0.6545421,0.59315014,0.31795537,204.12675,-70.79159,6.096321
-0.22671978,8.749428,0.89689016,-0.59406644,0.5879578,0.37873647,203.85728,-70.77237,6.0522294
0.08522057,8.8714905,1.5207709,-0.5491679,0.49235737,0.46181414,203.58765,-70.75661,6.0277777
0.3752711,9.022351,2.177783,-0.50915617,0.35979962,0.559858,203.3051,-70.64034,6.094827
0.6282756,9.2419405,2.9320228,-0.50579643,0.15943582,0.66431594,203.05966,-70.520515,6.1973705
0.8483683,9.484012,3.580992,-0.5543602,-0.08246681,0.7464773,202.81642,-70.2607,6.409501
0.9953918,9.782514,3.995331,-0.65484756,-0.3378085,0.8005389,202.62604,-69.9854,6.654651
1.1051757,10.075408,4.2668514,-0.79290307,-0.52412236,0.82436264,202.41159,-69.514626,6.9993687
0.9968537,10.350726,3.6936471,-0.9456194,-0.5525276,0.8240572,202.22427,-69.02562,7.347403
0.8883151,10.6265955,3.1192968,-1.0861185,-0.36682457,0.8051204,202.00371,-68.4211,7.721864
0.7798847,10.902189,2.5455196,-1.1893547,0.010995574,0.77640975,201.7441,-67.81278,8.059109
0.67158425,11.177453,1.9724298,-1.2840388,0.48624873,0.7498371,201.4424,-67.19208,8.338621
0.30376384,11.458548,1.2247789,-1.3530666,0.7348709,0.7312057,201.1073,-66.57798,8.580816
-0.11938485,11.751327,0.45941132,-1.4541647,1.144456,0.74220127,200.60814,-65.9545,8.740404
-0.8004523,12.132724,-0.16717075,-1.577254,1.0919216,0.75686204,200.30164,-65.57928,8.834366
-1.8081541,12.662544,-1.1977348,-2.1044307,0.30604348,0.7797695,200.11136,-65.195335,8.899914
-2.6111689,12.687252,-3.2114482,-2.8661797,-0.026267206,0.752586,199.81943,-64.72587,8.909644
-3.963286,12.728856,-6.6021414,-2.876259,-0.44929138,0.6105598,199.76405,-64.48351,8.836623
-4.67149,12.615125,-8.365192,-2.2886066,-0.47952923,0.42180246,199.7008,-64.21285,8.737848
-5.2199125,12.462521,-9.724327,-1.3680327,-0.20708331,0.2773328,199.68048,-64.04672,8.627797
-5.263165,12.44941,-9.116936,-0.44104472,0.106595986,0.19303341,199.7268,-64.43482,8.340808
