acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.6291296,5.620248,-0.7413959,0.35643986,-0.101098195,-1.0925325,36.063118,-91.33157,0.1323248
-3.7221212,5.7817593,-0.75118446,0.4541783,-0.3555236,-1.072374,36.149067,-91.47784,-0.36063808
-3.779619,5.995608,-0.76504403,0.5381723,-0.58246,-1.0296134,36.31522,-91.7886,-0.8825994
-3.793943,6.2773085,-0.7841424,0.60994893,-0.7819075,-0.9963212,36.546524,-92.20142,-1.4008644
-3.6904464,6.6538563,-0.82397395,0.68875057,-0.9560041,-0.95294976,36.836346,-92.672195,-1.9181678
-3.4862206,7.0534286,-0.87725025,0.7831292,-1.1417072,-0.9285152,37.18613,-93.1736,-2.4309683
-3.1754854,7.489136,-1.018751,0.89736104,-1.3087788,-0.9379836,37.579796,-93.69592,-2.9395752
-2.7357337,7.9422135,-1.2763833,1.0534371,-1.4092661,-0.9923506,38.005875,-94.24525,-3.4527116
-2.34549,8.426133,-1.6083857,1.2211196,-1.3955216,-1.0821478,38.444805,-94.78174,-3.9246278
-2.0577238,9.069683,-2.2153108,1.3365731,-1.2473868,-1.1557571,38.870525,-95.335785,-4.4031487
-1.8573729,9.592238,-2.674112,1.3329079,-1.112691,-1.183246,39.276875,-95.83664,-4.7847457
-1.7468569,10.120793,-3.0441003,1.2727377,-0.81153446,-1.2116512,39.586975,-96.35344,-5.1776147
-1.674305,10.557938,-3.353278,1.0845913,-0.47891834,-1.1930199,39.802124,-96.84431,-5.5005445
-1.7046407,10.757287,-3.504957,0.8029824,-0.16035213,-1.1377366,39.931137,-97.29569,-5.8089557
-1.728386,10.929699,-3.6560943,0.47769663,0.1328632,-1.072374,39.94206,-97.70431,-6.068395
-1.6644839,10.71833,-3.74949,0.12797627,0.35827246,-1.0082331,39.881367,-98.03578,-6.2997413
-1.5830113,10.509538,-3.8340182,-0.19028452,0.5015204,-0.98990715,39.743073,-98.32441,-6.523155
-1.316273,10.252498,-3.8679667,-0.4016439,0.57360244,-0.9773844,39.563866,-98.548965,-6.7199764
-1.0443138,10.011325,-3.8933055,-0.5198463,0.59895337,-0.947452,39.34501,-98.73438,-6.899358
-0.7288944,9.881446,-3.8561976,-0.54550266,0.5720753,-0.8924741,39.1245,-98.88626,-7.0623813
-0.4099658,9.748804,-3.8154538,-0.47250426,0.49571714,-0.8258898,38.897316,-99.004456,-7.1775846
-0.1294464,9.615677,-3.7393806,-0.33078352,0.40042216,-0.73639804,38.688488,-99.1094,-7.2682767
0.14550714,9.476477,-3.658591,-0.160963,0.30451632,-0.63346726,38.497932,-99.16716,-7.284065
0.2943258,9.292411,-3.5371864,0.02565634,0.20891592,-0.5458081,38.338757,-99.23399,-7.2799125
0.50399894,9.025669,-3.355847,0.19761491,0.018325957,-0.43463063,38.2325,-99.25632,-7.201126
0.5456284,8.92282,-3.2505488,0.43188173,-0.053145275,-0.40194935,38.119873,-99.32339,-7.119964
0.62378705,8.729723,-3.0528536,0.5119051,-0.2144137,-0.34300083,38.092335,-99.33135,-6.9841895
0.68064886,8.588657,-2.8376572,0.66339964,-0.39400807,-0.30390546,38.08841,-99.3996,-6.8503056
0.71875405,8.493394,-2.6042626,0.8145888,-0.48991394,-0.28344148,38.104805,-99.48176,-6.710652
0.7374141,8.5058155,-2.385891,0.97127575,-0.79076505,-0.26633725,38.235302,-99.55626,-6.564885
0.7374141,8.59656,-2.2260084,1.0931433,-0.8949176,-0.26450464,38.3308,-99.661385,-6.4191494
0.6730793,8.74007,-2.0541372,1.153619,-1.0775663,-0.25534168,38.523624,-99.741394,-6.284231
0.53649694,8.935838,-1.8811328,1.2651019,-1.2293663,-0.26725355,38.727318,-99.86873,-6.1636267
0.42093536,9.099131,-1.7562639,1.3509285,-1.3487904,-0.27947086,38.966564,-99.981705,-6.0580244
0.33386144,9.216936,-1.710166,1.4337007,-1.4416419,-0.27305678,39.230663,-100.122215,-5.9621267
0.28563616,9.348314,-1.6488211,1.5143349,-1.4886786,-0.267559,39.51247,-100.28989,-5.9197497
0.28063703,9.55328,-1.5388399,1.5409076,-1.4996742,-0.25381452,39.8011,-100.46127,-5.880354
0.32238045,9.806534,-1.4690039,1.5534303,-1.4920384,-0.26145032,40.0946,-100.66081,-5.871383
0.43188992,10.135063,-1.4547201,1.5683966,-1.5204436,-0.26725355,40.39305,-100.86178,-5.863821
0.54878014,10.474013,-1.5261837,1.6200147,-1.5503759,-0.28985557,40.688988,-101.07458,-5.875923
0.66420543,10.793653,-1.7082006,1.6948457,-1.5103643,-0.31887165,40.964363,-101.29454,-5.892407
0.77220607,11.060179,-1.8858883,1.7052304,-1.3863586,-0.32589662,41.217117,-101.504486,-5.8933697
0.861562,11.19227,-2.052945,1.6401732,-1.1640037,-0.31398472,41.42248,-101.71089,-5.892684
0.94890636,11.321388,-2.216241,1.4856243,-0.89980453,-0.29565877,41.55789,-101.91127,-5.863907
1.0163285,11.195169,-2.281219,1.3045027,-0.63804877,-0.26206118,41.62718,-102.08104,-5.8180995
1.0767792,11.006261,-2.3190007,1.0974194,-0.41996986,-0.24923302,41.630516,-102.203415,-5.7629657
1.111482,10.734611,-2.3167322,0.9089675,-0.2742785,-0.24312437,41.56493,-102.31156,-5.6771674
1.0767776,10.214043,-2.202703,0.7651087,-0.23182335,-0.27000242,41.465443,-102.38155,-5.592823
1.0256702,9.701606,-2.0829942,0.6563747,-0.25167647,-0.28710666,41.33775,-102.43433,-5.497874
0.93067676,9.145895,-1.9357545,0.6047566,-0.34147367,-0.34483343,41.215157,-102.47505,-5.4249616
0.8304146,8.662101,-1.8050834,0.5308419,-0.5018258,-0.40653083,41.128838,-102.50837,-5.3866897
0.69778454,8.318823,-1.7036604,0.47678033,-0.70524395,-0.4709771,41.077393,-102.54113,-5.3727016
0.5677992,7.98239,-1.6042598,0.44990227,-0.8924741,-0.5222898,41.077633,-102.58204,-5.4110837
0.27187312,7.8944163,-1.6349936,0.41325033,-1.063211,-0.5381723,41.12892,-102.609184,-5.4662347
-0.08374648,7.8857427,-1.7087196,0.40011674,-1.1863003,-0.5360342,41.217064,-102.63866,-5.5365744
-0.36017856,8.087516,-1.7595378,0.40286562,-1.2687671,-0.52412236,41.361668,-102.68084,-5.6532283
-0.59405786,8.520442,-1.7943709,0.4269948,-1.3161092,-0.50854534,41.529858,-102.72293,-5.770546
-0.7868926,8.978251,-1.8203442,0.49663344,-1.3460416,-0.46670106,41.743614,-102.80617,-5.9410005
-0.94596237,9.4554615,-1.8390583,0.623388,-1.3573426,-0.42638394,41.964264,-102.90541,-6.10562
-1.0435344,9.863425,-1.8859558,0.8552113,-1.3420709,-0.37110063,42.21039,-103.05658,-6.287764
-1.0793735,10.190457,-1.957634,1.1191051,-1.2864822,-0.3481932,42.44575,-103.24148,-6.4624953
-1.0567784,10.441202,-2.0247984,1.3649784,-1.1646146,-0.3549127,42.67679,-103.48647,-6.6513915
-0.9440156,10.568672,-2.0836313,1.5812247,-0.9984592,-0.3912592,42.875076,-103.78146,-6.8327107
-0.78000164,10.645896,-2.0841336,1.7082846,-0.7974846,-0.4343252,43.031197,-104.12403,-7.0115833
-0.542578,10.660142,-2.0081582,1.7531832,-0.57543504,-0.48747048,43.127884,-104.49341,-7.187319
-0.30483535,10.654894,-1.9427421,1.7180585,-0.33536503,-0.5329799,43.1597,-104.88493,-7.3390436
-0.031705406,10.61656,-1.885241,1.6062702,-0.103847094,-0.5821546,43.125378,-105.2625,-7.4870095
0.26127985,10.560021,-1.7895098,1.4498887,0.0009162979,-0.61727935,43.048893,-105.613304,-7.606664
0.6023664,10.467441,-1.6189665,1.2822062,0.1994475,-0.6224717,42.87967,-105.92432,-7.703518
0.9248917,10.337355,-1.4194752,1.2070698,0.36713,-0.6356053,42.686306,-106.22503,-7.767658
1.1871884,10.165504,-1.1978798,1.0543534,0.49357912,-0.6429357,42.450283,-106.45587,-7.81528
1.4514797,9.962555,-0.9770602,0.929126,0.57360244,-0.65148777,42.186077,-106.66877,-7.812852
1.7137641,9.695414,-0.76334697,0.8240572,0.6203337,-0.64721173,41.898262,-106.84207,-7.798577
