acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6758233,-0.6889093,1.8894879,-0.21197024,1.611768,0.7031059,42.831047,-140.21628,50.083023
1.6211404,-0.2650888,1.3657556,-0.2098322,1.6053538,0.77396625,42.186985,-140.40631,50.303104
1.6014824,0.17230117,0.75635827,-0.23182335,1.6685784,0.80756384,41.537483,-140.60098,50.523613
1.6204176,0.6420847,0.0061847274,-0.2510656,1.7977765,0.87872964,40.86517,-140.75961,50.704742
1.6425502,1.0847379,-0.7109134,-0.32528573,1.9758437,0.93676186,40.1555,-140.92212,50.887306
1.6783861,1.5520524,-1.0684497,-0.410196,2.1398609,0.98990715,39.338573,-141.15616,51.139442
1.7158806,2.0019858,-1.3168505,-0.48441613,2.2156084,1.0415252,38.48431,-141.40425,51.399532
2.0468998,2.5050101,-1.0694855,-0.52320606,2.1661282,1.0931433,37.8432,-141.55092,51.549683
2.4376245,2.9980674,-0.7066698,-0.54458636,1.9843957,1.169807,37.24254,-141.71844,51.718433
3.336581,3.3806722,0.53852606,-0.5198463,1.7153096,1.2504412,36.597244,-38.060123,51.93853
4.3928285,3.7311544,2.0556815,-0.4831944,1.2754866,1.2932017,36.12388,-37.83169,52.164074
7.115751,5.371007,2.365557,-0.42119157,0.711658,1.2965615,35.997124,-37.73954,52.256256
10.268379,7.3529367,2.3169801,-0.40133846,0.5222898,1.3817772,35.90298,-37.611744,52.384315
12.537665,9.469269,0.94091004,-0.5439755,0.54519725,1.6600263,35.570774,-37.313404,52.676437
14.550072,11.557081,-0.6897514,-0.67164636,0.3979787,1.8637499,35.408775,-37.017757,52.96628
14.378194,13.495248,-1.7531066,-0.6267477,0.24037547,1.9569068,35.240116,-36.6444,53.33408
13.69083,15.372461,-2.6680112,-0.58123827,0.3643811,1.9226984,35.005955,-36.259274,53.710644
12.32634,16.504679,-1.9779174,-0.6160576,0.72692966,1.883603,35.100796,-36.006306,53.96833
10.799263,17.440783,-0.88579774,-0.7809912,1.1508701,1.8866574,35.078735,-35.74995,54.225792
9.841858,17.988863,0.022281721,-1.0308352,1.3933836,1.815186,35.106262,-35.76065,54.21462
9.0352955,18.432472,0.8915762,-1.4272866,1.328021,1.7293595,35.05927,-35.751495,54.21931
9.014679,18.747625,0.9966301,-2.0402899,1.2003502,1.7314975,34.79227,-35.88943,54.059612
9.464847,18.987389,0.6443247,-2.436436,0.8741482,1.7467692,34.662468,-36.018745,53.90577
9.686299,18.472054,-0.13335867,-3.28279,0.6542367,1.806634,34.448006,-36.179535,53.689785
9.788622,17.616264,-1.0821679,-3.8982365,0.57757306,1.808772,34.3347,-36.32059,53.482265
9.804341,16.79325,-1.7795471,-4.128227,0.46700647,1.7944167,34.32916,-36.381683,53.340153
9.770953,15.996706,-2.3280647,-4.05584,0.26419923,1.8148806,34.405888,-36.402298,53.225163
9.730655,15.393612,-1.9910339,-3.794695,-0.18570304,1.8729129,34.69159,-36.281338,53.264957
9.686876,14.907182,-1.154374,-3.4788775,-0.9440922,1.9043725,35.21509,-36.159794,53.326847
