acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.49374813,9.409801,0.15133385,0.9257663,-2.0002782,-0.634689,120.71473,-81.193794,3.7145708
1.3221709,10.061369,-0.31872624,0.93034774,-1.9544634,-0.5910121,121.05173,-81.391365,3.4997375
1.7358218,10.175767,-0.52448106,0.94134337,-1.9272798,-0.535118,121.35573,-81.62542,3.3111954
1.9721345,10.059928,-0.6171527,0.97249746,-1.9364429,-0.47769663,121.64696,-81.85048,3.1419053
2.1453152,9.884806,-0.74677116,0.98471475,-1.9385809,-0.44898596,122.027084,-82.187355,3.1011858
2.2819207,9.675018,-0.89801294,0.9773844,-1.9046779,-0.4147775,122.38979,-82.50977,3.0760756
2.3524024,9.46988,-1.0175095,0.9825767,-1.8521434,-0.3839288,122.77609,-82.84282,3.0856223
2.3903887,9.265705,-1.1219712,0.9810496,-1.7825048,-0.35643986,123.14025,-83.1566,3.1000705
2.4221215,9.083676,-1.1221077,0.9783007,-1.7122552,-0.3417791,123.50601,-83.482735,3.1322608
2.450592,8.912852,-1.0651665,0.9810496,-1.629483,-0.3390302,123.842,-83.793915,3.1637611
2.4734404,8.787964,-0.952364,0.97310835,-1.5787812,-0.3371976,124.17655,-84.10533,3.1995723
2.492094,8.694695,-0.81246084,0.95111716,-1.5552629,-0.3463606,124.48999,-84.3998,3.2289374
2.5221906,8.674417,-0.67731345,0.93767816,-1.5421293,-0.3555236,124.81491,-84.67579,3.2559633
2.5594995,8.702398,-0.54673237,0.9309586,-1.5140295,-0.3585779,125.123665,-84.93275,3.279321
2.5894368,8.7387905,-0.42469388,0.9193522,-1.4914275,-0.3744604,125.45687,-85.16086,3.2971425
2.6188169,8.791675,-0.28366923,0.9108001,-1.4822645,-0.38637227,125.78081,-85.37246,3.3135061
2.616356,8.795959,-0.22269107,0.91232723,-1.4785993,-0.3912592,126.12149,-85.556725,3.3275654
2.6017084,8.786195,-0.1543361,0.9098838,-1.4724907,-0.39828414,126.454216,-85.72664,3.3366022
2.5851498,8.759061,-0.081297986,0.91324353,-1.4602734,-0.4092797,126.80299,-85.87643,3.3414237
2.5664082,8.716892,-0.0016460727,0.9111055,-1.4349225,-0.4175264,127.14148,-86.011826,3.3444054
2.552112,8.6688175,0.018726634,0.906524,-1.4150693,-0.43279803,127.497856,-86.14105,3.335851
2.5427244,8.617185,-0.018824877,0.9062186,-1.3976597,-0.4428773,127.84284,-86.257935,3.3263464
2.551056,8.566193,-0.049308956,0.90316427,-1.3524556,-0.43768495,128.19356,-86.3635,3.3093095
2.5795903,8.513879,-0.07308765,0.8958339,-1.3020593,-0.44593164,128.53311,-86.46258,3.2861524
2.6098948,8.493382,-0.07577693,0.88147855,-1.2476922,-0.44623706,128.86722,-86.55338,3.2648122
2.6432436,8.512439,-0.051956393,0.86620694,-1.2113458,-0.45631635,129.1875,-86.635796,3.2389305
2.6936257,8.546813,-0.018761396,0.85062987,-1.1673635,-0.45753807,129.50995,-86.7086,3.2133176
2.7692435,8.603527,0.028499922,0.8368854,-1.1191051,-0.47250426,129.81647,-86.77489,3.181771
2.8441653,8.658457,0.091089465,0.81153446,-1.0735956,-0.4633413,130.1095,-86.816826,3.1626935
2.9258807,8.716139,0.1872251,0.8032878,-1.0250319,-0.45051312,130.38402,-86.85219,3.1414626
2.9906406,8.77005,0.26278248,0.7825184,-0.9932669,-0.44257188,130.65218,-86.86557,3.1337483
3.028523,8.822138,0.30539998,0.7684685,-0.98807454,-0.44898596,130.91093,-93.12714,3.1264944
3.0406165,8.851354,0.3395037,0.7452556,-0.9807441,-0.45540005,131.16592,-93.13816,3.134166
2.9913068,8.826698,0.35429662,0.73884153,-0.9627236,-0.46639562,131.41383,-93.14946,3.1395352
2.9257684,8.793133,0.3671058,0.72082096,-0.92179567,-0.47861293,131.74423,-93.13952,3.1205468
2.8244245,8.740048,0.37675756,0.72204274,-0.86132,-0.49938235,132.06018,-93.12884,3.098037
2.7355783,8.6827755,0.38468242,0.689056,-0.7993172,-0.5271767,132.38353,-93.0965,3.054207
2.6692216,8.616419,0.38942218,0.6808093,-0.72234815,-0.5555819,132.68121,-93.06357,3.0073385
2.6182365,8.556721,0.39990982,0.6603453,-0.6450737,-0.59620446,132.95615,-93.004974,2.9363916
2.5996344,8.510215,0.42316264,0.6600399,-0.5885687,-0.6337727,133.21121,-92.94447,2.8620014
2.5869384,8.480276,0.44893605,0.6737844,-0.55955255,-0.6835582,133.492,-92.850525,2.750195
2.5918236,8.499817,0.48313272,0.68539083,-0.52687126,-0.72418076,133.75096,-92.75492,2.635338
2.5979488,8.521684,0.52469224,0.70616025,-0.5222898,-0.77213365,134.03697,-92.63968,2.4952266
2.6071079,8.549161,0.58422625,0.7296785,-0.528093,-0.8185594,134.31122,-92.52373,2.3498185
2.6127086,8.575642,0.63734865,0.7519751,-0.55955255,-0.8573494,134.5905,-92.40491,2.1983898
2.6041274,8.597094,0.6630917,0.8023715,-0.6001751,-0.89888823,134.86856,-92.28967,2.0390217
2.5948415,8.621018,0.689057,0.8426886,-0.636827,-0.9398162,135.20723,-92.16095,1.8564765
2.5851107,8.659943,0.67932594,0.88086766,-0.6783658,-0.96883225,135.55092,-92.04814,1.6731646
2.5712233,8.713641,0.6555629,0.89980453,-0.7147123,-0.9923506,135.9211,-91.94179,1.4780461
2.5338902,8.848972,0.5435641,0.9129381,-0.73884153,-1.0112875,136.2905,-91.85821,1.2843485
2.496384,8.993076,0.42914748,0.9263771,-0.7510588,-1.0299188,136.68784,-91.79809,1.079413
2.4466293,9.301556,0.25003058,0.9193522,-0.7519751,-1.0091494,137.07875,-91.76702,0.88945776
2.3822765,9.595057,0.083752215,0.93584555,-0.73761976,-1.0012082,137.4409,-91.7884,0.695414
2.2248776,9.798748,-0.004205919,0.9401216,-0.69913524,-0.98532563,137.78802,-91.83258,0.51755095
2.0691173,9.997659,-0.089935936,0.93737274,-0.65148777,-0.9627236,138.14124,-91.93897,0.32686046
1.9174191,10.149357,-0.15270768,0.8979719,-0.5910121,-0.9224065,138.47159,-92.05477,0.15350014
1.8241364,10.24264,-0.19130741,0.82344633,-0.56107974,-0.9080512,138.7981,-92.190636,-0.052059706
1.8255955,10.341804,-0.24303925,0.7837401,-0.5009095,-0.88025683,139.09114,-92.33592,-0.23404562
1.855368,10.431123,-0.29266012,0.70157874,-0.44318274,-0.82619524,139.36949,-92.452705,-0.39705914
2.0831757,10.583236,-0.41164377,0.6044512,-0.41508293,-0.77304995,139.65073,-92.57642,-0.58141273
2.3244243,10.737999,-0.534544,0.50854534,-0.4111123,-0.7067711,139.9161,-92.67731,-0.7390692
2.6594474,10.9347515,-0.67048895,0.45020768,-0.42058071,-0.6218608,140.1667,-92.76501,-0.864622
2.9998446,11.132083,-0.8036878,0.38056904,-0.44165558,-0.53786683,140.41504,-92.81788,-0.9660496
3.211656,11.213613,-0.9861719,0.34666604,-0.44990227,-0.45937067,140.65318,-92.86242,-1.0003542
3.4090014,11.284093,-1.1694213,0.312763,-0.45540005,-0.3998113,140.8945,-92.87957,-1.0137264
3.4967527,11.273992,-1.242982,0.28008172,-0.47891834,-0.35216382,141.20612,-92.89595,-0.98319596
3.5706806,11.255509,-1.3030484,0.2593123,-0.47250426,-0.31306845,141.50888,-92.89962,-0.9364247
3.5649567,11.31144,-1.2281771,0.25289822,-0.4605924,-0.27397305,141.79926,-92.91336,-0.84517777
3.5459616,11.377923,-1.1332026,0.25686884,-0.46211955,-0.23579398,142.09119,-92.92237,-0.7435502
3.3603995,11.494247,-0.42023957,0.2611449,-0.44776422,-0.18997909,142.37056,-92.936134,-0.61770695
3.157619,11.613271,0.3556164,0.24373524,-0.4636467,-0.1731803,142.65874,-92.94789,-0.49096864
3.219339,11.661521,0.65819436,0.21044308,-0.4841107,-0.1863139,142.95609,-92.94132,-0.3638227
3.376875,11.683334,0.78422314,0.19547687,-0.5152648,-0.19303341,143.2605,-92.93837,-0.23189749
3.5362523,11.705401,0.91172504,0.14019357,-0.5674938,-0.21105394,143.68544,-92.75664,-0.14945152
3.6943595,11.727293,1.038211,0.064446285,-0.62949663,-0.22174409,144.11465,-92.57309,-0.06479118
3.8400564,11.823331,0.95981485,0.010995574,-0.64476824,-0.20311269,144.64395,-92.40101,-0.013621105
3.981108,11.9361725,0.8328684,-0.06261369,-0.6429357,-0.20189096,145.17351,-92.209435,0.035025213
4.1714606,12.086186,0.62677085,-0.13194689,-0.63804877,-0.20280726,145.7561,-91.97656,0.13996096
4.3721085,12.243838,0.4022365,-0.20799962,-0.57879484,-0.1957823,146.31009,-91.738815,0.25259313
4.5257263,12.380897,0.22874798,-0.27672195,-0.49113566,-0.16584991,146.86488,-91.52256,0.38198116
4.6638556,12.509817,0.07220161,-0.37415496,-0.3680463,-0.11575896,147.38141,-91.31516,0.52355325
4.7544374,12.601324,-0.09660982,-0.4804455,-0.25442538,-0.052839845,147.87704,-91.18645,0.6982043
4.8279023,12.679687,-0.27292576,-0.58184916,-0.12705997,0.02565634,148.32536,-91.13131,0.89373577
4.8637385,12.73102,-0.3446338,-0.6835582,0.021991149,0.10720685,148.72531,-91.20204,1.1243409
4.8876095,12.773987,-0.3828269,-0.77671516,0.17470746,0.17745635,149.08272,-91.38013,1.3731967
4.7248054,12.85543,-0.36097232,-0.8509353,0.32436943,0.25717425,149.40623,-88.35098,1.6427848
4.497723,12.9500475,-0.31839436,-0.9242391,0.46395215,0.35124752,149.68623,-88.01633,1.9335068
4.0035415,13.064077,-0.16995148,-1.0088439,0.61850107,0.4364632,149.94029,-87.64318,2.2327058
3.4267654,13.181308,0.012928691,-1.104139,0.7440339,0.5363397,150.161,-87.22245,2.5581384
2.6848898,13.172819,0.16999087,-1.201572,0.84940815,0.63621616,150.33731,-86.80068,2.865856
1.8927624,13.112949,0.31275803,-1.3381003,0.9459248,0.7131852,150.47926,-86.34198,3.1892173
1.1346546,12.868139,0.44958943,-1.4822645,0.999681,0.7510588,150.57388,-85.92461,3.4375553
0.39118922,12.517991,0.5838928,-1.5641204,1.0824533,0.79259765,150.63078,-85.47836,3.7020648
-0.16129084,12.048212,0.6351422,-1.7263051,1.1481212,0.80848014,150.61497,-85.088844,3.8483646
-0.60978776,11.508086,0.63996476,-1.9419407,1.1572843,0.81245077,150.58987,-84.66683,3.9982383
-0.8449611,11.104077,0.58771884,-2.1523838,1.1081096,0.82863873,150.51508,-84.28214,4.0403595
-0.9136689,10.916035,0.5407083,-2.4642303,1.0644327,0.8417723,150.43317,-83.82679,4.079093
-0.9632948,10.849135,0.45030746,-2.5540276,0.94806284,0.8848383,150.34807,-83.404434,4.069965
-0.98659635,10.891078,0.34778053,-2.6936102,0.8524625,0.93767816,150.26509,-82.895615,4.0649033
-1.1073036,11.110635,0.3635428,-2.802039,0.7861836,1.0088439,150.18579,-82.37438,4.068696
-1.290278,11.443742,0.4573758,-2.8829784,0.7510588,1.0748174,150.12051,-81.82536,4.0849648
-1.4948508,11.873347,0.5113309,-2.9529226,0.6988298,1.1447614,150.05775,-81.26024,4.116617
