acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.91988903,4.5752454,0.9310126,1.0607675,0.6835582,0.7357872,126.354164,-72.168724,6.1289816
-0.91120166,4.536152,0.89626306,1.1337659,0.6450737,0.6612616,125.965546,-72.458275,6.051289
-0.82928485,4.461395,0.9590781,1.2055426,0.59986967,0.5910121,125.59813,-72.77394,5.9649444
-0.7341102,4.380496,1.0399766,1.2629639,0.5647449,0.5119051,125.247215,-73.11102,5.8589196
-0.60527915,4.286323,1.2309909,1.3255776,0.5235115,0.43157628,124.897934,-73.46202,5.749896
-0.47527322,4.193462,1.4352859,1.389413,0.47739118,0.35216382,124.56708,-73.83305,5.6240797
-0.26969054,4.1639714,1.6859573,1.4660766,0.40530908,0.2782491,124.25804,-74.18951,5.5250607
-0.051947515,4.150073,1.940763,1.5424347,0.3304781,0.20280726,123.96927,-74.56694,5.4088182
0.17340277,4.2296886,2.1975732,1.6267341,0.28588495,0.13591751,123.70103,-74.90558,5.315733
0.39373687,4.3350663,2.4466465,1.6920967,0.1740966,0.101098195,123.47593,-75.25891,5.2222366
0.5666858,4.560056,2.652459,1.7217237,0.04520403,0.01038471,123.27971,-75.5491,5.154599
0.7193872,4.8053036,2.8375516,1.7739527,-0.08735373,-0.090713486,123.11922,-75.862236,5.0826707
0.82263553,5.2173796,2.9853911,1.7870862,-0.1872302,-0.22815818,122.9836,-76.098915,5.031149
0.90595686,5.6617603,3.1150022,1.7916678,-0.2883284,-0.355829,122.89231,-76.35175,4.9633827
0.9977767,6.355651,3.2712157,1.7583756,-0.34513888,-0.47586402,122.83071,-76.5629,4.895602
1.1113595,7.298388,3.4699855,1.6875153,-0.35277468,-0.5897904,122.79203,-76.77231,4.7990613
1.2501925,7.9804416,3.6880577,1.5653422,-0.33292156,-0.6062838,122.758316,-76.93944,4.724218
1.4557292,8.941206,4.0083127,1.5399913,-0.25870144,-0.5891795,122.7176,-77.11646,4.6274915
1.7191781,9.970613,4.5362253,1.4963144,-0.10781772,-0.5519168,122.652916,-77.24943,4.534138
