acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.4890547,6.2127485,-0.05205096,-0.8338311,1.8994855,0.33750305,68.151505,-94.319176,-3.2417455
-4.4881816,6.107107,0.16770548,-0.86009824,1.7944167,0.31245756,67.5085,-94.3322,-3.4540303
-4.2717404,6.135339,0.22887357,-0.84482664,1.6927075,0.29657507,66.89148,-94.38231,-3.6776912
-4.0152197,6.1824374,0.2577233,-0.79045963,1.6096299,0.28710666,66.314316,-94.45315,-3.9215713
-3.591882,6.306678,0.15649037,-0.7031059,1.5381587,0.29565877,65.76588,-94.56125,-4.1676726
-3.1548307,6.442746,0.038013797,-0.5717699,1.4877623,0.32528573,65.2448,-94.6575,-4.3702965
-2.6058838,6.671872,-0.21497911,-0.40378192,1.4624114,0.35918877,64.740326,-94.78189,-4.570686
-2.0758793,6.893032,-0.46496207,-0.22449298,1.4382823,0.40103304,64.24102,-94.83869,-4.67619
-1.5408196,7.1155787,-0.7869448,-0.04642576,1.4413365,0.44990227,63.74478,-94.90289,-4.7705283
-1.0054827,7.3402176,-1.107796,0.11178834,1.466382,0.5002986,63.235348,-94.86618,-4.741298
-0.55042875,7.5607076,-1.3611249,0.26908615,1.505172,0.5537493,62.72445,-94.82685,-4.697422
-0.088474,7.7869115,-1.623314,0.3943135,1.5467108,0.59559363,62.190495,-94.69245,-4.5333304
0.12698874,7.9215755,-1.8073552,0.49327368,1.5748106,0.6301075,61.652084,-94.56042,-4.3565283
0.35156134,8.067934,-2.0054452,0.5390886,1.572978,0.63499445,61.098244,-94.36688,-4.084539
0.2888656,8.164067,-2.0932195,0.5552765,1.5485435,0.6209445,60.545006,-94.19486,-3.8095744
0.22211936,8.266412,-2.186664,0.54244834,1.5402967,0.593761,59.981003,-94.02842,-3.4935703
0.003625382,8.409801,-2.1904852,0.52381694,1.529912,0.5726862,59.42671,-93.898155,-3.1820168
-0.2311999,8.552538,-2.1766722,0.45631635,1.5128077,0.5311473,58.878315,-93.80149,-2.886294
-0.49173906,8.674449,-2.0936809,0.3753767,1.5054774,0.5018258,58.327675,-93.76003,-2.6118605
-0.83057785,8.822691,-1.9666163,0.28069258,1.4996742,0.4792238,57.78369,-93.73728,-2.3493161
-1.0595267,8.901124,-1.8521992,0.16676621,1.486846,0.473726,57.2455,-93.746155,-2.142976
-1.4198023,9.012385,-1.6561669,0.059864793,1.4584408,0.46792278,56.71602,-93.75263,-1.9449657
-1.7039028,9.110449,-1.4721937,-0.03573562,1.4285084,0.47983465,56.198906,-93.752014,-1.8053247
-1.9420085,9.199155,-1.2994504,-0.1337795,1.393689,0.49113566,55.69398,-93.72971,-1.6693946
-2.123464,9.2621,-1.1903204,-0.2125811,1.3607023,0.51251596,55.201057,-93.68461,-1.5985212
-2.2715669,9.3098755,-1.118658,-0.27672195,1.344209,0.53878313,54.715954,-93.61722,-1.5243006
-2.2971294,9.336821,-1.0737352,-0.30879238,1.3341297,0.56596667,54.246284,-93.52234,-1.4933406
-2.250756,9.350733,-1.0459112,-0.33658674,1.3267993,0.60903263,53.783054,-93.40885,-1.4513398
-2.0885508,9.357928,-1.0606452,-0.3304781,1.3267993,0.6579019,53.32122,-93.29321,-1.4330016
-1.8425531,9.360316,-1.1060234,-0.30665436,1.3304645,0.70249504,52.862484,-93.17299,-1.4043149
-1.6043972,9.362628,-1.1499552,-0.301462,1.3420709,0.7351763,52.402878,-93.0365,-1.3561734
-1.3620783,9.364981,-1.1946547,-0.2751948,1.3494014,0.77396625,51.945515,-92.907616,-1.2948085
-1.0829586,9.386059,-1.2486597,-0.2669481,1.3570372,0.80909103,51.48649,-92.77434,-1.2264453
-0.7736754,9.424125,-1.3105164,-0.27030787,1.3698653,0.84665924,51.025764,-92.642105,-1.1476936
-0.46223518,9.457525,-1.3826663,-0.27152961,1.3820826,0.8738427,50.55327,-92.484344,-0.969086
-0.15071,9.486281,-1.4641422,-0.29779682,1.3836098,0.8915578,50.081757,-92.32493,-0.7860737
0.12488112,9.502594,-1.5299758,-0.3155119,1.3875804,0.90133166,49.60332,-92.168236,-0.5389731
0.36120346,9.507138,-1.579967,-0.3472769,1.4031575,0.93645644,49.122826,-92.021385,-0.2844017
0.55060136,9.469302,-1.6109269,-0.38087448,1.4147639,0.94897914,48.63808,-91.91081,0.021643162
0.675433,9.373278,-1.615728,-0.41813725,1.4010195,0.9673051,48.157795,-91.84037,0.33304873
0.7794344,9.262889,-1.6013043,-0.4428773,1.402852,0.98715824,47.6689,-91.84672,0.6917647
0.8586505,9.127754,-1.5593663,-0.4868596,1.396438,0.9868528,47.18754,-91.90828,1.0424365
0.9403025,9.020168,-1.4933094,-0.50518554,1.4022411,0.9795224,46.70246,-92.05128,1.4144758
1.0261694,8.962924,-1.3835907,-0.5308419,1.4147639,0.97341377,46.21855,-92.238396,1.7791572
1.1228768,8.936541,-1.2650638,-0.54061574,1.4352279,0.9618073,45.73016,-92.47239,2.1496522
1.2492106,8.970553,-1.119294,-0.5375614,1.4367551,0.9483683,45.244804,-92.73337,2.510334
1.3750564,9.052173,-0.9996439,-0.5174029,1.4514158,0.9071349,44.743908,-93.01156,2.868337
1.5078877,9.232445,-0.92374027,-0.47739118,1.4749341,0.8689558,44.24115,-93.304886,3.2159717
1.6445757,9.493702,-0.88138765,-0.4373795,1.4902058,0.83169305,43.73014,-93.615364,3.5689905
1.7997978,9.964218,-0.91534245,-0.3894266,1.50731,0.7883216,43.21295,-93.92327,3.9019935
1.9275753,10.323944,-0.9769813,-0.36132678,1.5268577,0.7476991,42.685406,-94.246796,4.2407923
2.0043304,10.459395,-1.1124316,-0.3417791,1.53205,0.68508536,42.15837,-94.55383,4.553481
2.0753534,10.58031,-1.2453692,-0.32070425,1.5378532,0.6206391,41.625637,-85.12972,4.869285
2.118066,10.6277685,-1.3687615,-0.2919936,1.5442673,0.54611355,41.093033,-84.837616,5.1566224
2.1498418,10.649509,-1.4917649,-0.2828306,1.5381587,0.4972443,40.56717,-84.550285,5.438014
2.1180563,10.526908,-1.6007435,-0.28955013,1.5534303,0.48197266,40.03541,-84.27985,5.7011256
2.07715,10.396368,-1.7055796,-0.29352075,1.5674802,0.46822822,39.510063,-84.02415,5.9509
1.9103734,10.181941,-1.7198747,-0.30115658,1.5800029,0.45204028,38.982967,-83.77841,6.1898
1.741055,9.961259,-1.7274774,-0.3203988,1.5683966,0.4529566,38.464222,-83.54302,6.4199686
1.5394067,9.649621,-1.623598,-0.35888332,1.5494597,0.45662177,37.94622,-83.31509,6.641501
1.4195007,9.479269,-1.5581856,-0.39675698,1.5357152,0.4615087,37.433937,-83.11751,6.832048
1.2011186,9.33368,-1.3989487,-0.43799037,1.5128077,0.45540005,36.931946,-82.92393,7.0168295
0.95950377,9.177889,-1.2199212,-0.47952923,1.4944818,0.44073927,36.43206,-82.75504,7.172458
0.75114155,9.102524,-1.0337253,-0.52626044,1.4511104,0.43188173,35.948124,-82.586586,7.3250213
0.52133113,9.020794,-0.82723105,-0.5626069,1.4135422,0.4071417,35.461746,-82.46325,7.423457
0.40310797,9.008564,-0.6967779,-0.573297,1.3738359,0.39095375,34.990704,-82.33921,7.5195837
0.27714774,8.995533,-0.5577873,-0.5864306,1.3341297,0.37048978,34.523163,-82.253716,7.5627885
0.18885148,9.033971,-0.42898798,-0.58368176,1.3127494,0.35735616,34.064274,-82.16872,7.601814
0.11221373,9.086659,-0.3044516,-0.5684101,1.2794572,0.35063666,33.62282,-82.08559,7.6356354
0.103413716,9.113257,-0.22420785,-0.5412266,1.2492194,0.355829,33.1799,-82.02022,7.639109
0.11259564,9.131621,-0.15993437,-0.505491,1.2217305,0.3631594,32.74845,-81.954926,7.640541
0.14785333,9.074069,-0.1692656,-0.4364632,1.2000448,0.37018433,32.317875,-81.89943,7.624309
0.19056964,8.993383,-0.2024894,-0.36682457,1.1695015,0.35155296,31.900803,-81.84942,7.602655
0.25932702,8.83521,-0.23252003,-0.2761111,1.1594223,0.33964106,31.480772,-81.79672,7.5844283
0.33572626,8.653762,-0.26116976,-0.18692477,1.1420126,0.32986724,31.074684,-81.75402,7.5618052
0.41896254,8.408507,-0.27174065,-0.13683382,1.1166617,0.31764993,30.675533,-81.71335,7.544548
0.50128686,8.152387,-0.2763142,-0.03848451,1.0778717,0.30482176,30.28804,-81.690926,7.5250278
0.58880144,7.932758,-0.26792577,0.05222898,1.0369438,0.3042109,29.907743,-81.65933,7.5232406
0.67842025,7.7299366,-0.25377542,0.13591751,1.0140363,0.27672195,29.536427,-81.64929,7.510696
0.75453633,7.5795655,-0.25227216,0.21319197,0.98746365,0.26267207,29.17699,-81.6246,7.5255246
0.8207605,7.461308,-0.25700244,0.29657507,0.9728029,0.24281894,28.823277,-81.6197,7.531287
0.88081867,7.4188533,-0.2522305,0.35155296,0.9398162,0.22540927,28.479443,-81.60173,7.5558233
0.9388851,7.414015,-0.24255277,0.39614612,0.90285885,0.20250183,28.143118,-81.59882,7.57381
1.0024624,7.502012,-0.24581754,0.45173484,0.87964594,0.17837265,27.811607,-81.592735,7.6031027
1.069837,7.636761,-0.2554425,0.49357912,0.84116143,0.16065755,27.496845,-81.593475,7.6290565
1.1178173,7.739237,-0.24228548,0.5357288,0.81031275,0.15118915,27.183378,-81.593544,7.6605315
1.1568631,7.82709,-0.21788183,0.5635232,0.7870999,0.12675454,26.880602,-81.60359,7.683775
1.1943742,7.91149,-0.19443743,0.5928447,0.7788532,0.10567969,26.581081,-81.6115,7.7145743
1.2327063,7.9977374,-0.17047982,0.59498274,0.7498371,0.08002335,26.29575,-81.624825,7.738421
1.1878169,8.06908,-0.095549196,0.5934556,0.72509706,0.049480084,26.012342,-81.64541,7.755383
1.1077685,8.130294,-0.0013746991,0.5647449,0.69913524,0.023823744,25.738955,-81.66647,7.76764
1.0398601,8.254032,0.12638977,0.5299256,0.6637051,0.008552114,25.47329,-81.675964,7.786355
0.9770645,8.408607,0.27130273,0.48899764,0.62858033,0.0027488936,25.216272,-81.68452,7.80149
0.93511134,8.585289,0.3966396,0.4550946,0.5888741,0.011911872,24.962599,-81.702385,7.7944
0.9014383,8.777706,0.5169004,0.41080686,0.5748242,0.03145956,24.712948,-81.71291,7.7896333
0.9066308,8.925727,0.61620826,0.40042216,0.5491679,0.049785517,24.470692,-81.72878,7.7675843
0.9300928,9.052422,0.70536405,0.35705075,0.50976706,0.07544186,24.237757,-81.72913,7.754479
0.9708547,9.142049,0.763864,0.32345316,0.48808134,0.10354166,24.000402,-81.7279,7.7324734
1.0228424,9.212941,0.80639935,0.30024028,0.4783075,0.14752395,23.772175,-81.71149,7.723547
1.1567365,9.298051,0.853992,0.27458394,0.47647488,0.17501289,23.54131,-81.68135,7.7168536
1.2451748,9.34227,0.8778023,0.26297748,0.4813618,0.20189096,23.312422,-81.63832,7.722931
1.404245,9.371829,0.88493145,0.24220806,0.48716503,0.23793201,23.081701,-81.56987,7.7483153
1.5896038,9.381334,0.8754259,0.23396139,0.49938235,0.25503623,22.849197,-81.499695,7.7755423
1.7752676,9.390717,0.88510233,0.23823744,0.50579643,0.27397305,22.60769,-81.39711,7.83326
1.9648077,9.400193,0.9087948,0.2452624,0.52473325,0.2874121,22.360329,-81.2922,7.8928494
2.1544235,9.409674,0.9324968,0.25625798,0.54702985,0.2910773,22.104403,-81.155876,7.989862
2.34578,9.419242,0.95641637,0.2779437,0.56596667,0.30848694,21.844675,-81.01724,8.09242
2.5355694,9.443687,1.0125036,0.2782491,0.5900958,0.3155119,21.575455,-80.88372,8.188104
2.7335532,9.482319,1.0994232,0.27672195,0.59620446,0.33658674,21.30658,-80.74703,8.290922
2.85607,9.497617,1.1834322,0.25686884,0.6038403,0.34666604,21.01824,-80.53726,8.467943
2.9120312,9.492953,1.2627105,0.23457226,0.6081163,0.35338554,20.72964,-80.3269,8.646155
2.9187536,9.481138,1.3308806,0.20005837,0.6044512,0.35308012,20.426872,-80.077126,8.855168
2.8762364,9.462241,1.38757,0.16187929,0.61300325,0.33964106,20.120478,-79.83116,9.057246
2.8097725,9.447897,1.4504545,0.11301007,0.6065892,0.32742378,19.811672,-79.56697,9.2647295
2.7126052,9.43818,1.5233299,0.065973446,0.602924,0.31856623,19.501072,-79.306244,9.464276
2.5752046,9.405635,1.5747796,0.044898596,0.60139686,0.3005457,19.18916,-79.056694,9.642314
2.3927054,9.348003,1.6035953,-0.009468411,0.5910121,0.28619036,18.882515,-78.80277,9.814878
2.2262099,9.390457,1.5075281,-0.040011674,0.5439755,0.2611449,18.585653,-78.57254,9.954143
2.0638275,9.552839,1.258071,-0.04550946,0.45662177,0.23579398,18.305796,-78.34607,10.087331
1.9038278,9.712839,1.0122744,-0.028405234,0.26053402,0.2003638,18.073915,-78.157166,10.175578
1.742186,9.87448,0.763955,0.028099801,0.025045475,0.15271631,17.88193,-77.98523,10.255285
1.5847478,10.10036,0.41668192,0.1001819,-0.2098322,0.100792766,17.749426,-77.83068,10.328318
1.4257464,10.465128,-0.14449954,0.19150625,-0.46486846,0.040927973,17.693855,-77.703735,10.392544
1.2624826,10.826343,-0.6672508,0.31612277,-0.71776664,-0.021685716,17.750141,-77.7347,10.374513
1.0642445,11.227775,-1.1529342,0.44348818,-0.8552113,-0.092240654,17.84867,-77.79581,10.342117
0.8534567,11.61,-1.5285616,0.54061574,-0.86467975,-0.13194689,18.024063,-77.97693,10.267546
0.5956493,11.979686,-1.6793547,0.6026186,-0.8729264,-0.1740966,18.239122,-78.18384,10.177214
0.39648366,12.33041,-1.8435256,0.61941737,-0.97524637,-0.22540927,18.513803,-78.494064,10.029932
0.30386895,12.7055,-2.0750625,0.5852089,-1.0937542,-0.29168814,18.79371,-78.80915,9.868373
0.24536821,13.11215,-2.2975688,0.5177083,-1.1264355,-0.3726278,19.093245,-79.19477,9.631189
0.32071167,13.630692,-2.4792793,0.41172317,-1.1304061,-0.46639562,19.4158,-79.57837,9.37759
0.39699268,14.183343,-2.6878862,0.3210097,-1.1979067,-0.56169057,19.776602,-80.010765,9.078297
0.45358595,14.933204,-3.1453485,0.26083946,-1.3411547,-0.655153,20.156082,-80.44361,8.760204
0.50032055,15.703867,-3.6031468,0.22724187,-1.4437801,-0.74464476,20.545732,-80.89345,8.423457
0.40820163,16.407322,-3.8753164,0.19333886,-1.4242324,-0.78954333,20.934853,-81.33366,8.080734
0.313345,17.131681,-4.155575,0.15943582,-1.2599095,-0.86315256,21.321789,-81.82031,7.705132
0.40077725,17.58508,-4.1882343,0.039095376,-1.0094548,-0.89736104,21.669033,-82.2769,7.3360157
0.5223717,17.968569,-4.169527,-0.16676621,-0.75594574,-0.8695667,21.959766,-82.708176,6.971288
0.8894894,17.639044,-4.1392226,-0.44593164,-0.5027421,-0.77274454,22.180832,-83.14179,6.5918202
1.4322534,17.001429,-4.097066,-0.7281514,-0.24220806,-0.6203337,22.318308,-83.51847,6.246535
1.7265638,16.27867,-4.024538,-0.9443977,-0.0070249503,-0.43371433,22.381742,-83.81552,5.960447
2.144381,14.977009,-3.8852658,-1.0586295,0.19700404,-0.2593123,22.373938,-84.04844,5.7226214
2.3538654,13.661721,-3.7268,-1.0574077,0.3622431,-0.13530666,22.305967,-84.14781,5.6117315
2.4620261,12.363791,-3.5622075,-0.9425651,0.50793445,-0.044593163,22.183289,-84.205345,5.5417905
2.4593337,11.084543,-3.3442595,-0.7651087,0.63041294,0.01160644,22.022339,-84.16763,5.5712004
2.397282,9.805319,-3.096052,-0.5458081,0.7440339,0.04184427,21.822458,-84.12678,5.6164517
2.24607,8.600732,-2.7245934,-0.310625,0.86009824,0.052839845,21.589437,-84.050674,5.7073984
2.0497952,7.4651423,-2.2946584,-0.119729586,0.9807441,0.0421497,21.32334,-83.9861,5.7986445
1.8003694,6.5533285,-1.7698373,0.018020526,1.0604621,0.017715093,21.035587,-83.91461,5.8987384
1.5145084,5.7800975,-1.17937,0.095294975,1.0467176,-0.027183503,20.740925,-83.85737,5.9900846
1.2499146,5.2878165,-0.636694,0.124311075,0.95722586,-0.076358154,20.438618,-83.807465,6.0612082
0.99320394,5.0068884,-0.11358538,0.10598512,0.8222246,-0.112399206,20.154041,-83.764915,6.1250215
0.74818814,4.970949,0.2884767,0.09162979,0.64873886,-0.13347405,19.887726,-83.74538,6.146392
0.5165594,5.1222167,0.5910122,0.07269296,0.5546656,-0.14477506,19.63831,-83.73058,6.161958
0.31882104,5.421827,0.7705586,0.070249505,0.36835176,-0.14538592,19.436558,-83.73479,6.137376
0.14891484,5.8442965,0.84862363,0.07971791,0.18600847,-0.14263703,19.262606,-83.737854,6.112191
0.0059009483,6.3653626,0.8413249,0.111177474,-0.009468411,-0.13255776,19.1286,-83.76239,6.0476317
-0.10838639,7.0163035,0.73200655,0.15393804,-0.20586158,-0.12217305,19.049896,-83.78192,5.9863276
-0.19534534,7.649329,0.5683889,0.19608775,-0.41447207,-0.10445796,19.031052,-83.82937,5.8927617
-0.26147255,8.305878,0.34166697,0.23304509,-0.6087272,-0.09896017,19.066727,-83.87517,5.80144
-0.3383031,8.949459,0.08357369,0.26816985,-0.77946407,-0.105068825,19.165503,-83.95902,5.684153
-0.42897993,9.588731,-0.21565984,0.29229903,-0.9294315,-0.11484267,19.315212,-84.04149,5.570409
-0.51955926,10.237869,-0.53983146,0.30970868,-1.0549643,-0.14446963,19.518991,-84.1732,5.42919
-0.6086002,10.895782,-0.9058886,0.31215215,-1.1410962,-0.14874569,19.754522,-84.29928,5.2951612
-0.6626924,11.476431,-1.2624418,0.3118467,-1.1808025,-0.15577064,20.0235,-84.484825,5.12662
-0.6676091,11.982844,-1.6311893,0.29168814,-1.181108,-0.13591751,20.305128,-84.659325,4.967305
-0.6071926,12.353494,-1.9528856,0.28130344,-1.1325442,-0.08979719,20.592821,-84.874954,4.791674
-0.45803815,12.555573,-2.222326,0.22724187,-1.0571023,-0.034513887,20.871542,-85.07112,4.627232
-0.26758504,12.636144,-2.444989,0.1459968,-0.9593639,0.061086524,21.134148,-85.26473,4.48254
-0.014549012,12.554982,-2.6120882,0.03970624,-0.84574294,0.16249016,21.36877,-85.42752,4.3577714
0.23416181,12.381275,-2.7232106,-0.09590584,-0.73853606,0.2415972,21.579145,-85.54601,4.2800994
0.49085006,12.058038,-2.756485,-0.21930063,-0.6310238,0.29810223,21.755213,-85.629845,4.225778
0.730649,11.736103,-2.7603748,-0.35338554,-0.5580254,0.33933565,21.911734,-85.64459,4.236275
