acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.25177446,0.43431163,-0.032552008,-0.42271876,0.07971791,-0.59589905,327.00607,-84.9811,-1.6689075
-0.24350232,0.3706705,-0.19859855,-0.44318274,0.15088372,-0.6020077,327.00613,-84.78029,-1.8646224
-0.22856227,0.31091028,-0.34799913,-0.45906523,0.23793201,-0.6026186,326.98755,-84.57367,-2.0619276
-0.20250967,0.25405157,-0.43884826,-0.4886922,0.3109304,-0.5833763,326.96698,-84.397575,-2.2545254
-0.16204675,0.20010097,-0.45683178,-0.50885075,0.3735441,-0.5705481,326.92682,-84.22028,-2.4473503
-0.11622959,0.16503644,-0.43914887,-0.5128214,0.408058,-0.54458636,326.8714,-84.05331,-2.6474934
-0.046567462,0.1737442,-0.32159406,-0.5137377,0.45540005,-0.5323691,326.79498,-83.88014,-2.8492124
0.021570904,0.1955566,-0.20192707,-0.52626044,0.49877146,-0.50793445,326.70468,-83.709465,-3.0337546
0.06149233,0.42011464,-0.057211883,-0.5354234,0.5195409,-0.49541172,326.6076,-83.53869,-3.2184787
0.09645397,0.6533842,0.0711531,-0.56016344,0.51923543,-0.462425,326.48795,-83.3575,-3.364848
0.101013295,0.92238414,0.09850902,-0.602924,0.4914411,-0.44226643,326.37085,-83.17044,-3.510288
0.11331245,1.2010533,0.1300758,-0.61850107,0.464563,-0.42119157,326.28152,-83.06175,-3.546633
0.2306666,1.5413803,0.2122237,-0.63285637,0.41783184,-0.3998113,326.20486,-82.94801,-3.574647
0.40069413,2.0395966,0.34930453,-0.61911196,0.3118467,-0.38637227,326.15125,-82.836624,-3.5930939
0.6921786,3.071003,1.2077423,-0.66767573,0.2602286,-0.37323865,326.0937,-82.71144,-3.6051927
1.1048467,4.5312133,2.4230726,-0.7110472,0.13103059,-0.36041048,326.0526,-82.58998,-3.5778913
1.2001828,5.8187237,3.2555804,-0.8775079,-0.03359759,-0.3707952,326.03445,-82.42532,-3.5509686
1.097068,6.985796,3.84146,-1.1530081,-0.16798794,-0.3747658,326.04095,-82.22566,-3.5160882
0.9810782,8.444427,4.2259965,-1.5381587,-0.23548855,-0.38789943,325.9165,-81.81678,-3.3202214
0.85591495,10.11327,4.4624157,-1.958434,-0.23732115,-0.3726278,325.80264,-81.32325,-3.1202955
0.48724985,12.000247,4.4680176,-2.314874,-0.15790866,-0.29779682,325.64352,-80.678604,-2.9069302
-0.109566785,14.082166,4.2551994,-2.538756,0.049480084,-0.2302962,325.44128,-79.96334,-2.7046185
-0.80072904,15.624471,4.1164994,-2.5824327,0.355829,-0.20799962,325.19147,-79.20827,-2.539269
-1.6065531,16.491985,4.070232,-2.4914138,0.5497787,-0.1740966,324.91064,-78.45655,-2.367529
-2.4889004,17.413511,4.008293,-2.3704627,0.5910121,-0.1432479,324.70984,-77.81194,-2.3495176
-3.2158957,17.755627,3.7914164,-2.237294,0.6068946,-0.22082779,324.46973,-77.21734,-2.3629315
-4.015124,18.131733,3.5529914,-1.91323,0.65209866,-0.24312437,324.33258,-76.76705,-2.5337431
-4.813287,18.49687,3.4190037,-1.6523905,0.61911196,-0.24037547,324.21414,-76.35012,-2.7014167
-5.5409184,18.756409,4.026136,-1.0644327,0.66431594,-0.301462,324.06592,-76.12206,-2.8884552
-6.1565466,19.01213,4.7369795,-0.61850107,0.80664754,-0.408058,324.0296,-75.97491,-3.2488878
-5.4099183,19.140387,6.26688,-0.43890667,0.82253003,-0.41722095,324.00906,-75.91139,-3.5718913
-4.5887847,19.275002,7.818303,-0.43799037,0.68539083,-0.31642818,324.01743,-75.82948,-3.9591544
-3.772921,19.345219,8.065738,-0.4541783,0.5152648,-0.19822577,324.02844,-75.7831,-4.319843
-2.8925693,19.420986,8.332729,-0.37384954,0.40958515,-0.09101892,323.90576,-75.592186,-4.520119
-2.3620267,19.47662,8.605307,-0.19211712,0.36010507,-0.0067195175,323.8105,-75.44045,-4.6775403
-2.4621103,19.496637,8.895549,0.06780604,0.27122417,0.07147124,323.75018,-75.34719,-4.7902246
-2.497446,19.510992,8.977679,0.34513888,0.105374254,0.10140363,323.61273,-75.307014,-4.7401433
-2.4451118,19.518469,8.775818,0.59712076,-0.017104227,0.14538592,323.48468,-75.3406,-4.663191
-2.393734,19.525808,8.577646,0.795652,-0.081855945,0.22937989,323.3668,-75.40082,-4.5772796
-2.3198233,19.530922,8.127019,0.9505063,-0.112399206,0.310625,323.27313,-75.519806,-4.47628
