acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.032892,7.0089436,-1.5865567,-0.05681047,-0.24617869,0.50610185,264.617,-102.75213,6.2851257
1.2196488,6.731332,-1.4603696,-0.092240654,-0.22907446,0.50671273,264.71533,-102.83725,6.3750954
1.379324,6.525206,-1.346118,-0.09560041,-0.2452624,0.4896085,264.81122,-102.913506,6.4733586
1.5235885,6.357673,-1.2390829,-0.09468412,-0.27397305,0.46914452,264.90475,-102.981094,6.56768
1.6358299,6.2861032,-1.1736665,-0.067500606,-0.32528573,0.44532076,265.01086,-103.054405,6.6826935
1.7280587,6.2763953,-1.1348332,-0.044593163,-0.35888332,0.43279803,265.11823,-103.125374,6.7911596
1.7800397,6.2966847,-1.0995947,-0.044593163,-0.40775254,0.41172317,265.17947,-103.17294,6.851565
1.8082225,6.334262,-1.0667146,0.049480084,-0.4288274,0.39950588,265.24017,-103.2201,6.9114394
1.8052076,6.358054,-1.0160459,0.06536258,-0.48258355,0.40469822,265.36716,-103.30519,7.0351725
1.7818244,6.372084,-0.95524967,0.09896017,-0.49877146,0.4129449,265.4994,-103.41312,7.158433
1.7584995,6.4679794,-0.8972469,0.13988814,-0.5183192,0.41325033,265.64435,-103.524445,7.2870264
1.7346873,6.629902,-0.8400978,0.13194689,-0.52839845,0.40958515,265.78998,-103.632095,7.4136777
1.6901609,6.7943997,-0.79590166,0.10995574,-0.5479461,0.41783184,265.93527,-103.735275,7.5356894
1.6295482,6.9575877,-0.763264,0.09590584,-0.5687156,0.40286562,266.0807,-103.833336,7.646801
1.570501,7.084594,-0.7397845,0.0711658,-0.600786,0.4016439,266.22272,-103.90877,7.752486
1.5126071,7.176259,-0.72531104,0.030543262,-0.634689,0.37201694,266.3668,-103.969574,7.8421197
1.4451226,7.2393985,-0.7344356,0.016493361,-0.67347896,0.35308012,266.51184,-104.02022,7.929445
1.3714832,7.274052,-0.76475775,-0.0009162979,-0.7147123,0.30909783,266.66156,-104.05169,7.9968133
1.28762,7.318988,-0.7942401,-0.01160644,-0.73823065,0.27458394,266.81195,-104.07127,8.054916
1.1928161,7.3788633,-0.8191885,-0.016493361,-0.7467828,0.23915374,266.9642,-104.08157,8.097166
1.1356145,7.4265375,-0.82513136,-0.021685716,-0.73792523,0.20616703,267.12082,-104.083565,8.1257305
1.1260616,7.459973,-0.80602527,-0.02565634,-0.72692966,0.16982053,267.27393,-104.07957,8.142208
1.1243774,7.471704,-0.7773655,-0.03573562,-0.7141015,0.14660765,267.42023,-104.06562,8.141562
1.1339409,7.452577,-0.7343296,-0.039095376,-0.7012733,0.1328632,267.55914,-104.049515,8.134292
1.1432505,7.433958,-0.69243646,-0.05467244,-0.68233645,0.11056661,267.68924,-104.02563,8.132638
1.152869,7.414721,-0.64915323,-0.04550946,-0.6814202,0.101098195,267.81815,-104.00826,8.130535
1.1740263,7.391024,-0.6055673,-0.039095376,-0.6881397,0.09896017,267.94055,-103.9859,8.125161
1.2168384,7.3577256,-0.5579983,-0.022602014,-0.69058317,0.10415252,268.05896,-103.96931,8.119821
1.2572232,7.3266554,-0.5083669,-0.006414085,-0.69058317,0.09285152,268.18277,-103.93768,8.121941
1.2955116,7.297939,-0.45093438,0.004581489,-0.691194,0.10048734,268.30612,-103.91464,8.130586
1.3388889,7.287683,-0.39052325,0.03604105,-0.6966918,0.099265605,268.4346,-103.88925,8.140549
1.3975623,7.3192763,-0.31830996,0.06261369,-0.6936375,0.112704635,268.5593,-103.87096,8.156956
1.4532351,7.3468385,-0.24287187,0.070249505,-0.6792821,0.12980886,268.67844,-103.85223,8.183137
1.5044776,7.3570867,-0.13013853,0.06536258,-0.66981375,0.12950343,268.7952,-103.83751,8.207394
1.5887254,7.4164896,-0.0010245597,0.048258353,-0.6753115,0.12339478,268.91064,-103.81296,8.245734
1.7655979,7.612484,0.175848,0.0290161,-0.7021896,0.103847094,269.02594,-103.786095,8.27837
1.9556868,7.854759,0.34690362,-0.0076358155,-0.7309003,0.116980694,269.12842,-103.74404,8.322107
2.1945581,8.246509,0.50933605,-0.053450707,-0.752586,0.13347405,269.23285,-103.69516,8.359303
2.4307344,8.629521,0.6459908,-0.11056661,-0.7855727,0.15821409,269.32306,-103.615395,8.413054
2.6611273,8.989511,0.703589,-0.16157386,-0.8371908,0.17745635,269.4231,-103.532814,8.466818
2.8736494,9.32637,0.7180831,-0.21380283,-0.87689704,0.18997909,269.51086,-103.41832,8.54752
3.0398986,9.60662,0.5945836,-0.22235495,-0.9257663,0.19730948,269.61523,-103.31198,8.627793
3.1854186,9.849564,0.44737476,-0.20219639,-0.95264435,0.21227567,269.7124,-103.20589,8.730156
3.2567103,9.958878,0.2144893,-0.13652839,-0.97097033,0.21777347,269.82043,-103.11602,8.8284645
3.31264,10.047941,-0.08445566,-0.04917465,-0.95233893,0.21899518,269.9499,-103.05914,8.942547
3.3079007,10.057419,-0.6578863,0.038179077,-0.86193085,0.20372356,270.06274,-103.0207,9.053871
3.3125064,10.138705,-1.1586821,0.11148291,-0.80756384,0.1863139,270.2069,-103.03794,9.168709
3.3654275,10.595748,-1.3366885,0.14446963,-0.6957755,0.14844026,270.3059,-103.06009,9.277429
3.4295876,11.065715,-1.4795463,0.17134771,-0.57787853,0.12186762,270.45474,-103.175446,9.384942
3.5487044,11.599359,-1.4509584,0.16279559,-0.4297437,0.08735373,270.55878,-103.27845,9.482647
3.646731,12.097758,-1.3923917,0.11728613,-0.29871312,0.037873644,270.64,-103.38025,9.566602
3.6332538,12.430195,-1.1632798,0.050701816,-0.21746802,0.007941248,270.6912,-103.46963,9.647484
3.6048741,12.771056,-0.8996057,-0.014660766,-0.20647246,-0.011911872,270.7077,-103.52558,9.719234
3.4515405,12.920245,-0.505911,-0.073303826,-0.21105394,-0.023823744,270.7044,-103.5633,9.784877
3.2919362,13.075535,-0.09611662,-0.14844026,-0.26725355,-0.02076942,270.67654,-103.53872,9.834687
3.1273713,13.057599,0.39413303,-0.21991149,-0.35705075,-0.02076942,270.66003,-103.501945,9.87648
2.9667273,13.007112,0.885245,-0.2678644,-0.4908302,0.0067195175,270.67444,-103.463844,9.920512
2.8674,13.025422,1.4488438,-0.30818152,-0.7104363,0.013133603,270.68292,-103.33955,9.924811
2.7860377,13.06371,2.0327373,-0.24984388,-0.82619524,0.030543262,270.70245,-103.23989,9.938446
2.7191234,13.034977,1.7496134,-0.21288654,-1.0451905,0.09407325,270.7918,-103.07116,9.941329
2.6596508,12.989228,1.2418092,-0.24740042,-1.368949,0.17654006,270.945,-102.91966,9.946799
2.494427,13.026164,-0.35627642,-0.19547687,-1.6178766,0.2657264,271.08234,-102.74881,9.958974
2.2949402,13.092659,-2.310771,-0.043676864,-1.6862935,0.3417791,271.26135,-102.61918,9.986747
2.0925221,13.160132,-4.2939854,0.19792034,-1.5509869,0.41905355,271.50732,-102.59462,10.035231
1.8937583,13.226387,-6.2413983,0.47158796,-1.269378,0.49357912,271.7282,-102.62389,10.106767
1.8204582,13.292275,-7.2339406,0.6844745,-1.0155635,0.5858198,271.92273,-102.710724,10.212583
1.7951921,13.357967,-7.860539,0.7874053,-0.9092729,0.70188415,272.07993,-102.84718,10.3478775
1.8670639,13.013618,-8.10942,0.7648033,-0.7535023,0.7644979,272.5376,-103.334305,10.452991
1.962377,12.568824,-8.286429,0.713796,-0.6102544,0.84757555,272.97272,-103.860016,10.591201
1.9749082,12.079104,-8.160483,0.6062838,-0.43035457,0.86620694,273.417,-104.41319,10.723526
1.9506555,11.579496,-7.9034033,0.48472157,-0.21655174,0.8567385,273.81104,-104.955505,10.870338
1.916485,11.247585,-7.3023953,0.36713,0.0125227375,0.838718,274.1855,-105.50548,11.038759
1.877528,10.970017,-6.5524755,0.23945917,0.22296582,0.86376345,274.50494,-106.023,11.218345
1.9013239,10.783328,-5.729453,0.09560041,0.3827071,0.87689704,274.75674,-106.48818,11.402138
1.9470274,10.627936,-4.879368,-0.05222898,0.44501534,0.87964594,274.97845,-106.91682,11.588569
2.0130734,10.5883665,-4.2351456,-0.18112154,0.4089743,0.8594874,275.12744,-107.238625,11.777721
2.0900013,10.612406,-3.706267,-0.29657507,0.3115413,0.8127562,275.27615,-107.51885,11.952611
2.1657538,10.623759,-3.4411056,-0.37934732,0.22021692,0.7351763,275.35687,-107.6778,12.120839
2.2428277,10.628576,-3.3110435,-0.44715336,0.14049901,0.6582073,275.4585,-107.80274,12.264395
2.3059542,10.539628,-3.3653817,-0.48808134,0.07849618,0.5729916,275.52136,-107.84629,12.384746
2.3612905,10.401288,-3.5175557,-0.54336464,0.017104227,0.48930305,275.59998,-107.85743,12.474726
2.3887594,10.338818,-3.716786,-0.5696318,-0.032070424,0.3830125,275.68896,-107.83731,12.548484
2.3960106,10.331566,-3.953657,-0.56138515,-0.069027774,0.29565877,275.78516,-107.80132,12.598299
2.403157,10.32442,-4.1871047,-0.5290093,-0.0720821,0.22418754,275.8966,-107.77415,12.62801
2.410329,10.317247,-4.4213963,-0.46120325,-0.06719518,0.17012598,276.00937,-107.74312,12.635427
2.4271624,10.419155,-4.387705,-0.37018433,-0.06261369,0.11759156,276.12085,-107.714516,12.629936
2.4511328,10.60133,-4.157589,-0.29138273,-0.025045475,0.054367006,276.21536,-107.6853,12.608708
2.4768665,10.748462,-3.79751,-0.2593123,0.025045475,0.02565634,276.35614,-107.71976,12.594738
2.5052307,10.876101,-3.3200452,-0.21502456,0.054061573,-0.045814894,276.48383,-107.75076,12.552527
2.5491798,10.954493,-2.874871,-0.20525073,0.07727446,-0.10598512,276.56857,-107.748604,12.50901
2.6052585,10.9872055,-2.472975,-0.24404067,0.124005646,-0.16523905,276.63293,-107.732,12.450414
2.6563413,10.949224,-2.1697383,-0.2910773,0.16157386,-0.22602014,276.6494,-107.65424,12.391998
2.703376,10.836341,-1.962785,-0.3484986,0.20280726,-0.29229903,276.64713,-107.55596,12.320554
2.7304294,10.635655,-1.872232,-0.42210788,0.24281894,-0.34513888,276.5887,-107.39878,12.248693
2.7328174,10.318069,-1.9271529,-0.48502702,0.27000242,-0.40866885,276.51782,-107.22116,12.159617
2.7352195,9.998575,-1.9824038,-0.5180137,0.30726522,-0.4654793,276.4177,-107.02776,12.088879
2.7376518,9.675076,-2.0383475,-0.5021312,0.35643986,-0.5222898,276.3031,-106.82433,12.005041
2.6981022,9.3142605,-2.0767632,-0.473726,0.41386122,-0.57848936,276.17294,-106.6113,11.910815
2.6028283,8.880763,-2.095818,-0.4260785,0.45570546,-0.625526,276.03152,-106.4014,11.808215
2.516108,8.485793,-2.0834055,-0.3894266,0.5158757,-0.66706485,275.891,-106.232605,11.721911
2.4403055,8.139944,-2.0265536,-0.34483343,0.5558874,-0.6948592,275.7437,-106.07209,11.630453
2.3643234,7.813597,-1.96737,-0.30115658,0.5681047,-0.7134906,275.60925,-105.924515,11.537619
2.284783,7.5047936,-1.9018662,-0.24373524,0.6001751,-0.70707655,275.4591,-105.79147,11.450557
2.1889956,7.2185745,-1.8286588,-0.2003638,0.6411031,-0.68600166,275.30585,-105.676254,11.376889
2.0469666,6.9541063,-1.7307078,-0.12858713,0.6737844,-0.6612616,275.1481,-105.58262,11.31022
1.8808066,6.713589,-1.6238616,-0.074830994,0.6933321,-0.64996064,274.99094,-105.49067,11.245277
1.653844,6.50554,-1.4914666,-0.042760566,0.7153232,-0.62980205,274.82758,-105.417244,11.194045
1.433699,6.3196316,-1.3674572,0.004886922,0.7415904,-0.6081163,274.6568,-105.350876,11.142533
1.1954409,6.164034,-1.2458969,0.049785517,0.7602218,-0.5907067,274.4849,-105.29468,11.098332
0.9522913,6.05737,-1.0960236,0.07544186,0.77824235,-0.57971114,274.29272,-105.22453,11.039042
0.68952566,6.0748878,-0.86829334,0.10995574,0.806953,-0.5870415,274.09464,-105.165565,10.983255
0.457255,6.1055856,-0.6558875,0.12156218,0.8213083,-0.5864306,273.88678,-105.0876,10.912864
0.53606915,6.26814,-0.60170275,0.10842858,0.83199847,-0.59742624,273.67352,-105.00853,10.841009
0.6357025,6.4342685,-0.549231,0.086437434,0.84421575,-0.59437186,273.41803,-104.8769,10.72819
0.8836091,6.6440353,-0.5015567,0.059864793,0.8570439,-0.5910121,273.16138,-104.741,10.615717
1.1299354,6.8414645,-0.46848753,0.038179077,0.89858276,-0.5647449,272.89014,-104.604195,10.524385
1.3769581,6.955475,-0.5444945,-0.00061086525,0.8933904,-0.5497787,272.6307,-104.45859,10.431579
1.6132765,7.064085,-0.6208869,-0.029932396,0.8546005,-0.5149594,272.37854,-104.33086,10.3918295
1.7736325,7.132809,-0.71251893,-0.05589417,0.84116143,-0.47647488,272.12332,-104.20146,10.35944
