acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7196897,9.667178,-2.3203387,0.015577064,0.007330383,0.0143553335,304.6887,-104.13466,-4.16618
-0.7110647,9.656993,-2.3175871,0.015577064,0.008246681,0.015577064,304.6914,-104.13694,-4.1682396
-0.71861875,9.6683235,-2.3175871,0.0106901415,0.005192355,0.005497787,304.69394,-104.13691,-4.171012
-0.7261759,9.67966,-2.3175871,0.016798794,-0.0027488936,0.021991149,304.70776,-104.131004,-4.1634464
-0.724831,9.685159,-2.308568,0.014049901,0.004581489,0.015577064,304.71567,-104.12442,-4.164316
-0.72103786,9.6889515,-2.2971888,0.013744468,-0.0012217305,0.0125227375,304.73047,-104.11876,-4.1612496
-0.71936756,9.689515,-2.2888567,0.01038471,0.0009162979,0.012217305,304.74017,-104.11308,-4.1575527
-0.723068,9.682114,-2.2888567,0.012217305,0.005192355,0.012217305,304.75046,-104.10921,-4.1549926
-0.72666115,9.674928,-2.2888567,0.006414085,-0.002443461,0.004886922,304.7588,-104.10142,-4.156202
-0.7334386,9.661372,-2.294458,0.0033597588,0.0018325958,0.00580322,304.76294,-104.09439,-4.1540847
-0.74145573,9.645338,-2.3024752,0.01160644,0.00030543262,0.011301007,304.7705,-104.08936,-4.153603
-0.74263763,9.634268,-2.303657,0.013439035,0.0027488936,0.008246681,304.77798,-104.08174,-4.1558704
-0.72929823,9.634268,-2.2903178,0.008246681,0.004886922,0.0067195175,304.7862,-104.07412,-4.156316
-0.7164681,9.632476,-2.2828648,0.004276057,-0.0027488936,0.0033597588,304.80362,-104.069115,-4.1546516
-0.70618474,9.622192,-2.3034315,0.009468411,0.005497787,0.0015271631,304.81567,-104.065475,-4.1519337
-0.6991069,9.616381,-2.3264558,0.00030543262,0.0027488936,-0.004276057,304.83026,-104.05535,-4.148145
-0.6991069,9.62071,-2.3567584,0.002443461,0.0018325958,0.00061086525,304.84232,-104.04925,-4.141441
-0.6969899,9.624691,-2.3842015,0.016798794,0.00580322,0.0030543262,304.85727,-104.04625,-4.134593
-0.67310345,9.624691,-2.3794243,0.0070249503,0.005497787,0.0070249503,304.8737,-104.037,-4.126596
-0.65162516,9.625897,-2.3718302,0.018020526,0.017715093,0.012217305,304.87823,-104.04682,-4.1210856
-0.65555847,9.637697,-2.3403635,0.021685716,0.007941248,0.0070249503,304.88846,-104.05246,-4.119049
-0.65954596,9.64966,-2.3084636,0.020463986,-0.0009162979,-0.00030543262,304.88922,-104.05907,-4.1139812
-0.6672389,9.656641,-2.2823355,0.01740966,0.0015271631,0.0106901415,304.89044,-104.064865,-4.105366
-0.6764519,9.661247,-2.259303,0.019242255,0.00061086525,0.007941248,304.89368,-104.07327,-4.1035657
-0.6825129,9.665558,-2.2633476,0.032070424,0.007941248,0.009773844,304.88782,-104.07802,-4.099332
-0.68664724,9.669692,-2.2840192,0.022602014,-0.0012217305,0.00580322,304.88635,-104.07778,-4.098707
-0.6940128,9.668093,-2.2969394,0.02107485,0.0018325958,0.018020526,304.88574,-104.07392,-4.093953
-0.7077707,9.654335,-2.2923534,0.010995574,-0.00030543262,0.01038471,304.88748,-104.067276,-4.0967584
-0.7223621,9.642819,-2.2868059,0.02076942,0.0036651916,0.0076358155,304.88818,-104.06953,-4.093898
-0.73976743,9.638468,-2.2781034,0.013133603,0.008552114,0.015271631,304.8894,-104.064095,-4.09038
-0.7565677,9.634268,-2.2707517,0.017104227,0.009162978,0.013133603,304.88666,-104.06879,-4.092663
-0.7565677,9.634268,-2.283524,0.0076358155,0.015882496,0.015271631,304.8817,-104.06666,-4.0908957
-0.7565677,9.634268,-2.29681,0.013744468,0.015577064,0.01282817,304.8839,-104.06865,-4.0894814
-0.7604158,9.626572,-2.2984335,0.016798794,0.0106901415,0.0067195175,304.88538,-104.067406,-4.088449
-0.76475996,9.617883,-2.2984335,0.01038471,0.004886922,0.0106901415,304.8877,-104.06461,-4.085467
-0.76306033,9.627451,-2.3200228,0.00580322,0.002443461,0.005497787,304.88452,-104.06965,-4.088999
-0.7585699,9.645412,-2.351456,0.01863139,0.011301007,0.00580322,304.8805,-104.07679,-4.0894995
-0.76927286,9.653421,-2.3654714,0.01160644,0.009162978,-0.00030543262,304.88226,-104.07671,-4.096981
-0.79212284,9.653421,-2.3654714,0.01160644,0.004276057,0.0015271631,304.88297,-104.08125,-4.10161
-0.8003212,9.655486,-2.3654714,0.009468411,0.0009162979,0.007941248,304.87674,-104.09339,-4.104482
-0.7916072,9.659843,-2.3654714,0.01282817,-0.0027488936,0.01282817,304.8722,-104.106606,-4.1075063
-0.784234,9.658741,-2.3675997,0.010995574,-0.004276057,0.00580322,304.86798,-104.11994,-4.116362
-0.7806291,9.644321,-2.3748095,0.018936822,0.005497787,0.008552114,304.8628,-104.13525,-4.120493
-0.77709055,9.630168,-2.3818867,0.0125227375,-0.0033597588,0.0033597588,304.8662,-104.14556,-4.122361
-0.7860593,9.619522,-2.3897939,0.02687807,-0.0027488936,0.004581489,304.86505,-104.16258,-4.120514
