acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.1944103,8.175548,4.8452973,-1.9068159,0.6560693,0.13164146,140.31972,-38.915558,31.323368
3.8683982,7.700315,4.4924684,-1.8854356,0.53786683,0.12705997,139.55135,-38.666374,31.000237
3.4633923,7.0753055,4.0374613,-1.8503108,0.44501534,0.10048734,138.83182,-38.43806,30.691257
3.1242733,7.012439,4.201868,-1.8124372,0.39614612,0.029626964,138.13158,-38.229523,30.375776
2.8223112,7.06933,4.481949,-1.8145752,0.33628133,-0.021685716,137.47127,-38.02256,30.08527
2.8573,7.225118,4.941496,-1.8353447,0.24373524,-0.05131268,136.8411,-37.804848,29.812181
3.0419736,7.424765,5.4805427,-1.8781052,0.1441642,-0.052839845,136.2431,-37.5877,29.55249
3.6082256,7.615602,6.0977874,-1.9370537,0.0143553335,-0.03726278,135.75836,-37.39603,29.24521
4.266761,7.7985287,6.719737,-1.9920316,-0.041233405,-0.021380283,135.2884,-37.195522,28.948471
5.2943025,7.9831033,7.2476377,-2.0143282,-0.11148291,-0.0012217305,134.77287,-36.94628,28.660091
6.663835,8.197419,7.8121777,-2.0329595,-0.14263703,0.062002823,134.2579,-36.67524,28.393816
7.478957,7.8165946,7.833307,-2.0631974,-0.15760323,0.09468412,133.62628,-36.288532,28.197983
8.356692,7.073896,7.6500435,-2.0546453,-0.15851954,0.09162979,133.00716,-35.90596,28.017992
9.078997,6.4154387,7.5665154,-2.032654,-0.105068825,0.05375614,132.60274,-35.416206,28.054243
9.6852665,5.8237185,7.551965,-1.9614882,-0.006414085,0.03023783,132.1938,-34.949585,28.080967
10.044755,5.107349,7.5299287,-1.8524488,0.14660765,0.020463986,132.00313,-34.34361,28.345272
10.258471,4.310367,7.5032144,-1.7531832,0.28069258,0.017715093,131.80064,-33.771408,28.577286
10.253824,3.605326,7.5102773,-1.6230689,0.4364632,-0.032375857,131.67673,-33.115993,28.920433
10.022365,3.0498233,7.55194,-1.5076154,0.5702427,-0.07238753,131.52602,-32.498245,29.223541
9.595612,2.6506593,7.474024,-1.3967434,0.66523224,-0.10903945,131.40099,-31.777018,29.592293
8.938324,2.4553783,7.250165,-1.2727377,0.7134906,-0.12370021,131.25952,-31.10828,29.92117
8.263085,2.4332824,6.89639,-1.1511755,0.77732605,-0.116980694,131.06386,-30.401596,30.202173
7.5412583,2.636988,6.360555,-1.0155635,0.8222246,-0.08307768,130.85739,-29.741926,30.464935
6.806737,2.886517,5.863916,-0.8585711,0.8445212,-0.007330383,130.56683,-29.146275,30.622955
5.9921966,3.2854757,5.453875,-0.7141015,0.83108217,0.093767814,130.2604,-28.580204,30.781725
5.1596174,3.3046772,5.467326,-0.602924,0.76083267,0.17134771,129.92313,-28.170135,30.841412
3.997287,2.8539777,6.017654,-0.5720753,0.5919284,0.18448131,129.59917,-27.774183,30.932291
2.9446077,2.5276458,6.448076,-0.64568454,0.4801401,0.11636983,129.22363,-27.509607,30.89588
2.0752258,2.4189732,6.669949,-0.7852673,0.26206118,0.06627888,128.89165,-27.234747,30.93107
1.3374894,2.4671302,6.728595,-0.8509353,0.06047566,-0.020463986,128.18608,-26.893084,30.690489
1.0061067,3.0080636,6.2753806,-0.98563105,-0.14019357,-0.08460484,127.54116,-26.509418,30.502575
0.7685355,3.59463,5.841995,-1.0616838,-0.321926,-0.11881329,127.043015,-26.18268,30.208069
0.77780694,4.350254,5.4340506,-1.1221595,-0.44226643,-0.118507855,126.58645,-25.832138,29.947283
0.84041995,5.016875,5.1373177,-1.1456778,-0.42638394,-0.109650314,126.26822,-25.643898,29.655632
1.1279145,5.309413,5.3088055,-1.1527027,-0.35033122,-0.09162979,125.9616,-25.443209,29.382458
1.5295368,5.467991,5.574799,-1.1563679,-0.22907446,-0.06291912,125.70817,-25.41764,29.087643
2.211691,5.3020616,6.072587,-1.1636983,-0.052534413,-0.027794369,125.42943,-25.38514,28.766493
2.8572059,5.1317725,6.5625587,-1.1585059,0.19333886,0.0021380284,125.07305,-25.366976,28.419748
3.3611758,4.9476295,7.0180697,-1.1850786,0.46944994,0.021380283,124.68143,-25.335056,28.029902
3.6136203,4.7829146,7.4677534,-1.2250903,0.73975784,0.03604105,124.01852,-25.136597,27.65901
2.9739492,4.662506,7.971965,-1.2822062,1.0451905,0.016493361,123.32713,-24.933104,27.216572
2.339876,4.543151,8.471764,-1.3646729,1.3741413,-0.04153884,122.44581,-24.590935,26.7572
1.9293598,4.4739113,8.686239,-1.4391985,1.7379116,-0.110872045,121.55422,-24.249586,26.220272
1.6379128,4.4315643,8.746023,-1.5592335,2.0405953,-0.18234327,120.67425,-23.893297,25.62208
1.3493623,4.3896384,8.805213,-1.7119498,2.2363777,-0.2574797,120.0469,-23.549702,24.808329
1.0600008,4.3475947,8.864569,-1.883603,2.322204,-0.31764993,119.43375,-23.17908,23.957916
0.19217594,4.1896896,9.0127945,-2.0189097,2.3005185,-0.35155296,118.850395,-22.787569,23.103329
-0.8570685,3.9957116,9.189137,-2.1300871,2.1902573,-0.35796702,118.3011,-22.364042,22.266375
-1.4320434,3.5247514,9.166112,-2.2162192,2.1203132,-0.35308012,117.831726,-21.934418,21.329638
-1.6938226,2.8346062,8.999525,-2.250733,1.9630154,-0.39614612,117.42223,-21.495865,20.457785
-1.5852962,2.0039296,8.670901,-2.32984,1.7925841,-0.4184427,117.06,-21.032845,19.39918
-1.1881652,1.0772907,8.2208185,-2.4000895,1.5778649,-0.42332962,116.74639,-20.562712,18.41069
-0.74629354,0.1819334,7.9473753,-2.4397957,1.3671165,-0.40530908,116.4654,-19.953917,17.468887
-0.2782868,-0.7262776,7.7249565,-2.4602597,1.2632693,-0.34238997,116.20136,-19.328632,16.573856
0.2575999,-1.3779185,7.658291,-2.403144,1.1407908,-0.28710666,115.98095,-18.541443,15.8856
0.83223915,-1.9090976,7.6679482,-2.3115141,1.01312,-0.24709499,115.77112,-17.75989,15.239
1.2476254,-2.0081034,7.7793026,-2.228742,0.90285885,-0.19547687,115.564445,-16.772408,14.792159
1.5980409,-1.9024987,7.9425097,-2.1587977,0.8524625,-0.1142318,115.355225,-15.810411,14.373372
1.7459555,-1.7896508,8.293527,-2.0909917,0.83077675,-0.051923547,115.13476,-14.726725,14.141071
1.7945521,-1.6703682,8.748569,-2.0485365,0.8558222,0.048563786,114.889824,-13.659961,13.91977
1.8323199,-1.5914046,9.196214,-2.0207422,0.86467975,0.13775012,114.61794,-12.617519,13.801994
1.8579482,-1.5561655,9.62549,-1.9856175,0.84971356,0.2321288,114.324684,-11.597773,13.690621
1.883685,-1.5207773,10.056581,-1.9398025,0.79198676,0.3036,114.03031,-10.613522,13.577357
1.9096435,-1.4850843,10.491387,-1.9135354,0.66889745,0.36651915,113.72384,-9.6473,13.490721
1.9353493,-1.4497389,10.92196,-1.926669,0.5366451,0.41874814,113.42573,-8.703003,13.426561
1.9610758,-1.4143649,11.352878,-1.9343048,0.49174652,0.4728097,113.11681,-7.782002,13.373009
1.9875493,-1.3564869,11.6429,-1.9257526,0.50854534,0.52106804,112.80691,-6.878852,13.339159
2.0143862,-1.2804494,11.812867,-1.9147571,0.514654,0.5525276,112.49408,-5.990292,13.318676
2.1270604,-1.2889446,12.098866,-1.9019289,0.49938235,0.5662721,112.17733,-5.1233044,13.242112
2.3677685,-1.4221022,12.559796,-1.8872682,0.4560109,0.589485,111.8556,-4.281981,13.170241
2.6339962,-1.4920851,13.057066,-1.8564194,0.37201694,0.6093381,111.55323,-3.4931905,13.112062
2.9123456,-1.5060027,13.567373,-1.8270979,0.29993483,0.6383542,111.24793,-2.7285821,13.061032
3.1693742,-1.396475,13.90897,-1.7837266,0.24281894,0.6533204,110.95067,-1.9667751,13.065735
3.4052832,-1.1558479,14.074106,-1.7278323,0.25350907,0.66675943,110.650955,-1.2384508,13.066496
3.5467846,-1.0225611,14.222341,-1.7174476,0.2932153,0.6740898,110.35466,-0.525441,13.1164255
3.5788717,-1.0172133,14.366733,-1.717753,0.33964106,0.6759224,110.061806,0.15244275,13.153534
3.6836028,-1.1206274,14.392242,-1.7128662,0.37140608,0.68691796,109.78348,0.7537972,13.228436
3.8814337,-1.34672,14.3270235,-1.6997325,0.3726278,0.7031059,109.50928,1.3350149,13.29044
4.074411,-1.5672653,14.263404,-1.6545285,0.3484986,0.7122689,109.24035,1.8874524,13.342993
4.27048,-1.7913446,14.198766,-1.6239853,0.3277292,0.7302894,108.9704,2.4258466,13.387314
4.470375,-2.0426598,14.127383,-1.6096299,0.28955013,0.75961095,108.716286,2.937087,13.441684
4.5626087,-2.426158,14.030295,-1.5946637,0.24709499,0.79717916,108.45994,3.4280262,13.496819
4.6654706,-2.8016775,13.898247,-1.582141,0.20616703,0.8222246,108.19677,3.9962254,13.660728
4.7807827,-2.990789,13.644562,-1.5561792,0.17073683,0.8393288,107.93024,4.5429506,13.823318
4.887022,-3.1479948,13.377202,-1.5250251,0.15974127,0.84329945,107.67758,5.133272,14.005977
4.913035,-3.035272,13.0130205,-1.493871,0.17256944,0.83108217,107.42979,5.7005596,14.180314
4.939214,-2.9218268,12.646505,-1.4819591,0.1863139,0.84391034,107.1838,6.2876043,14.383454
4.7320294,-2.6773741,12.134956,-1.4535538,0.18936823,0.8402451,106.95119,6.844824,14.575604
4.513125,-2.4554808,11.643105,-1.4501941,0.2312125,0.8335256,106.72273,7.3925467,14.742182
4.331428,-2.4970114,11.305668,-1.4514158,0.2919936,0.8206975,106.50891,7.905178,14.928301
4.1896343,-2.5424154,11.042798,-1.4187346,0.29046643,0.818254,106.31625,8.365513,15.1021385
4.1111135,-2.7641199,10.904233,-1.4086553,0.28710666,0.80848014,106.13694,8.821815,15.254096
4.0211153,-3.008021,10.760873,-1.3863586,0.24740042,0.81183994,105.95665,9.273623,15.3894005
3.8789895,-3.273934,10.715026,-1.3469579,0.20189096,0.83108217,105.778465,9.710117,15.522789
3.7359073,-3.558028,10.676186,-1.3081679,0.122478485,0.8735373,105.58448,10.178059,15.658192
3.747983,-3.7431881,10.772791,-1.2599095,0.014966198,0.90469146,105.388084,10.624867,15.809667
3.7609138,-3.9414616,10.876237,-1.2195925,-0.073303826,0.9282097,105.16854,11.10857,15.936926
3.776863,-4.0649023,10.796747,-1.1917981,-0.12767084,0.9410379,104.94231,11.57556,16.079126
3.7933507,-4.1661825,10.669558,-1.1954633,-0.15668693,0.94989544,104.71008,12.033509,16.232788
3.8100083,-4.2685084,10.541057,-1.2266175,-0.18234327,0.9569204,104.46631,12.517182,16.38775
3.826796,-4.371633,10.4115505,-1.2504412,-0.2003638,0.99387777,104.21308,12.994371,16.540491
3.7669075,-4.7336006,10.19732,-1.2428054,-0.21930063,1.0280862,103.952324,13.4640045,16.699152
3.682968,-5.177985,9.955378,-1.210124,-0.20189096,1.0595458,103.68676,13.927525,16.844484
3.738976,-5.774819,9.623811,-1.1478158,-0.19486602,1.0589349,103.41426,14.415816,17.009188
3.8170936,-6.343341,9.307001,-1.0476339,-0.22602014,1.0619892,103.13384,14.879146,17.1712
4.315464,-6.8001018,9.056812,-0.98990715,-0.3032946,1.1068878,102.81049,15.417813,17.319578
4.984711,-7.2055583,8.836987,-0.93401295,-0.3268129,1.180497,102.48328,15.9236355,17.45314
5.5758276,-7.472008,8.587044,-0.8933904,-0.36132678,1.2113458,102.123215,16.527714,17.622196
6.1324153,-7.6887326,8.3309145,-0.7770206,-0.32742378,1.273654,101.74016,17.095406,17.762539
6.6237535,-7.575028,8.250252,-0.6239988,-0.28191432,1.3286319,101.355156,17.689465,18.052015
7.1090274,-7.383718,8.208257,-0.45753807,-0.19730948,1.3744467,100.96488,18.242584,18.304457
7.1899185,-6.8963146,8.478362,-0.3155119,-0.15302174,1.5421293,100.52949,18.793808,18.676094
7.1344905,-6.295846,8.861738,-0.15943582,-0.17104226,1.6716328,100.09691,19.288025,19.023462
6.510492,-5.3311434,9.036321,-0.04428773,-0.17592919,1.8014416,99.6824,19.696276,19.494495
5.59776,-4.185158,9.102241,0.02107485,-0.22266038,1.954158,99.22184,20.086391,19.941233
4.5758533,-3.1874347,9.082362,-0.0027488936,-0.28313604,2.0592268,98.77712,20.344038,20.392658
3.5085151,-2.2206082,9.036893,-0.05589417,-0.2947425,2.1337523,98.30663,20.60417,20.806286
