acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.4401,8.852873,-0.29120803,-0.018020526,-0.03359759,0.0009162979,287.41614,-121.83777,31.638329
4.4587455,8.857534,-0.29586938,-0.027794369,-0.022602014,0.0009162979,287.42596,-121.83366,31.633802
4.4815106,8.862289,-0.30811208,-0.025045475,-0.024740042,0.0018325958,287.43457,-121.83205,31.631744
4.5047064,8.866929,-0.32202956,-0.022907447,-0.025045475,-0.0067195175,287.43866,-121.82751,31.627283
4.521093,8.850761,-0.3360282,-0.015882496,-0.02443461,-0.0070249503,287.4436,-121.82741,31.626965
4.5349627,8.827644,-0.34989843,-0.013439035,-0.014966198,-0.0036651916,287.44553,-121.82592,31.625486
4.541654,8.822487,-0.3520942,-0.02321288,-0.015271631,-0.0033597588,287.45456,-121.81639,31.61618
4.5447645,8.825598,-0.3489836,-0.009773844,-0.01282817,-0.006414085,287.45947,-121.8079,31.607363
4.547972,8.828805,-0.34577575,-0.014049901,-0.015577064,-0.008857546,287.46564,-121.80528,31.604523
4.551156,8.831989,-0.34259206,-0.012217305,-0.018325957,-0.007330383,287.47095,-121.80359,31.602076
4.5543566,8.835189,-0.33939186,-0.0070249503,-0.01740966,-0.002443461,287.47592,-121.80222,31.600004
4.5575337,8.8383665,-0.3362145,-0.015271631,-0.0106901415,-0.004886922,287.4797,-121.79892,31.596413
4.5521855,8.852141,-0.3288138,-0.008552114,-0.005497787,0.009468411,287.4831,-121.80087,31.597496
4.54251,8.871492,-0.31913853,-0.007941248,-0.008246681,0.004581489,287.48642,-121.79631,31.592459
4.533163,8.876139,-0.31759545,0.0036651916,0.00061086525,0.008552114,287.4848,-121.80229,31.598083
4.523678,8.873768,-0.31996676,-0.004886922,0.0021380284,0.007330383,287.4863,-121.80468,31.600513
4.5140686,8.871366,-0.32236907,-0.0009162979,0.005497787,0.009162978,287.47644,-121.80526,31.600496
4.5045414,8.868983,-0.32475087,-0.008246681,0.004581489,0.011911872,287.46768,-121.80517,31.600386
4.491973,8.862039,-0.32256937,-0.008857546,0.007941248,0.0033597588,287.45047,-121.796875,31.591768
4.477622,8.852471,-0.31778574,-0.0027488936,0.005497787,0.0027488936,287.436,-121.791824,31.586313
4.469348,8.845948,-0.31603462,-0.015271631,-0.0015271631,0.010079277,287.42404,-121.78469,31.579187
4.4645057,8.841106,-0.31603462,-0.0070249503,-0.01038471,0.007330383,287.41354,-121.775665,31.569279
4.4596887,8.836289,-0.31603462,-0.011301007,0.0018325958,0.004276057,287.40012,-121.76579,31.559845
4.4547606,8.831361,-0.31603462,-0.017104227,-0.0033597588,-0.0036651916,287.39548,-121.75427,31.548075
4.4500575,8.826658,-0.31603462,-0.003970624,-0.005192355,-0.005192355,287.38107,-121.740234,31.533499
4.445199,8.821799,-0.31603462,-0.009468411,-0.008552114,-0.0067195175,287.36902,-121.72376,31.517128
4.4628525,8.804227,-0.31923696,-0.013439035,-0.021380283,-0.008552114,287.361,-121.70779,31.500603
4.4912252,8.780583,-0.32396585,-0.004581489,-0.009162978,-0.008246681,287.34595,-121.69278,31.485247
4.4920053,8.781448,-0.31348667,-0.009162978,-0.006414085,-0.008857546,287.3379,-121.68413,31.475931
4.4777775,8.795676,-0.29451576,-0.009773844,-0.0036651916,-0.00030543262,287.32614,-121.67886,31.469889
