acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0888338,-9.355794,1.8188468,-0.29016098,-0.018936822,-0.087659165,37.55351,78.59967,3.7938201
1.0652364,-9.365233,1.8282857,-0.3051272,-0.022296581,-0.08552113,37.52108,78.61873,3.840978
1.0458716,-9.385416,1.8184489,-0.31398472,-0.018020526,-0.09407325,37.487843,78.64277,3.8817234
1.0274489,-9.406141,1.8069346,-0.3231477,-0.020158553,-0.09437868,37.451912,78.67052,3.9190738
1.0085357,-9.427419,1.7951139,-0.33200526,-0.03604105,-0.093462385,37.416023,78.69958,3.9545035
0.98959637,-9.448726,1.7832769,-0.3475823,-0.04734206,-0.09712757,37.381664,78.73098,3.9902241
0.96638626,-9.468328,1.7412363,-0.3652974,-0.05955936,-0.09468412,37.34006,78.76667,4.024041
0.9423515,-9.487556,1.693167,-0.3744604,-0.064446285,-0.10445796,37.298977,78.80093,4.061614
0.93447083,-9.498728,1.6449558,-0.36071593,-0.07788532,-0.10445796,37.253548,78.84419,4.0883975
0.9298174,-9.508035,1.598421,-0.3640757,-0.08460484,-0.10354166,37.21003,78.89151,4.116791
0.9328883,-9.501893,1.5831864,-0.36682457,-0.082161374,-0.11056661,37.17195,78.94137,4.1412783
0.9375963,-9.492477,1.5753399,-0.38362336,-0.07819075,-0.12339478,37.133614,78.99326,4.1668205
0.942343,-9.482984,1.5674287,-0.38728857,-0.08155051,-0.12980886,37.10135,79.0495,4.19494
0.94699806,-9.473674,1.5596703,-0.39736784,-0.08552113,-0.12492194,37.070885,79.10943,4.222372
0.95175326,-9.464164,1.551745,-0.3943135,-0.09743301,-0.12675454,37.038662,79.163185,4.253119
0.9565519,-9.454567,1.5437473,-0.40194935,-0.105374254,-0.1255328,37.00682,79.22104,4.2807174
0.9931686,-9.413272,1.5596099,-0.3930918,-0.115453534,-0.1328632,36.97122,79.275764,4.316919
1.0401455,-9.361598,1.5830983,-0.39522982,-0.10903945,-0.13469578,36.93858,79.33369,4.3497515
1.0920993,-9.361018,1.5616404,-0.39767328,-0.12797627,-0.1301143,36.900337,79.39114,4.393104
1.1451111,-9.380296,1.5230863,-0.39920044,-0.14905111,-0.13744467,36.86468,79.444824,4.438723
1.2046065,-9.374699,1.4990392,-0.37293324,-0.15699236,-0.13469578,36.826355,79.48384,4.4955316
1.2668122,-9.360344,1.4798989,-0.3903429,-0.16829337,-0.13713925,36.78248,79.53054,4.555253
1.3184363,-9.349512,1.4783427,-0.37782016,-0.16890424,-0.1441642,36.732914,79.562546,4.617576
1.3660911,-9.339981,1.483108,-0.37690386,-0.16737708,-0.15241088,36.68187,79.59906,4.6796565
1.3993561,-9.357683,1.4573437,-0.37507126,-0.16707164,-0.15699236,36.626785,79.6252,4.749935
1.4282142,-9.386541,1.4188662,-0.37323865,-0.18142697,-0.15454891,36.568844,79.64875,4.819247
1.441508,-9.398172,1.3878424,-0.36957347,-0.16279559,-0.16187929,36.517235,79.66156,4.8966804
1.4485608,-9.402874,1.3596313,-0.3652974,-0.160963,-0.16982053,36.45754,79.67198,4.9730835
1.4558136,-9.407709,1.33062,-0.3662137,-0.16523905,-0.17256944,36.400112,79.69573,5.066101
1.4627969,-9.412365,1.3026869,-0.364992,-0.16065755,-0.18081611,36.34703,79.71329,5.1598454
1.4508201,-9.416062,1.2547289,-0.36682457,-0.15607607,-0.18448131,36.28764,79.730896,5.246986
1.4288671,-9.419199,1.1967106,-0.3717115,-0.15943582,-0.18142697,36.22814,79.74638,5.3323493
1.4065996,-9.42238,1.1378605,-0.364992,-0.16218472,-0.18142697,36.173237,79.76224,5.417056
1.3844562,-9.425544,1.0793384,-0.3622431,-0.13713925,-0.17898351,36.125786,79.77878,5.4969044
1.3622373,-9.428718,1.0206172,-0.36987892,-0.12614368,-0.17867808,36.074394,79.79371,5.575936
1.3400939,-9.431881,0.9620952,-0.36560285,-0.10415252,-0.17989981,36.033833,79.80336,5.6510744
1.3410097,-9.435965,0.94555104,-0.3640757,-0.08857546,-0.17012598,35.99466,79.81552,5.7207985
1.3574982,-9.440676,0.9573285,-0.37048978,-0.08307768,-0.17256944,35.95989,79.82478,5.791836
1.3739767,-9.445384,0.9690989,-0.3707952,-0.07971791,-0.16554448,35.940598,79.87021,5.8470883
1.3905973,-9.450132,0.9809708,-0.37659842,-0.071776666,-0.1591304,35.924736,79.91543,5.9008427
1.3905882,-9.45485,0.98386925,-0.37843102,-0.0842994,-0.1563815,35.904533,79.96049,5.957982
1.3764654,-9.459558,0.9791616,-0.3735441,-0.08582657,-0.16493362,35.89032,80.00199,6.0138173
1.3682774,-9.459473,0.95030236,-0.3830125,-0.084910266,-0.15454891,35.859013,80.04685,6.0658693
1.3659244,-9.454767,0.89853454,-0.38331795,-0.06811147,-0.14569137,35.83288,80.084404,6.1184464
1.3635699,-9.450058,0.8467356,-0.3903429,-0.053145275,-0.14202617,35.808548,80.126656,6.1655407
1.3611809,-9.445281,0.7941798,-0.3848451,-0.03481932,-0.13836098,35.790245,80.16556,6.2078667
1.3493919,-9.438526,0.74511504,-0.39278635,-0.028405234,-0.13103059,35.773094,80.20827,6.2465773
1.3255544,-9.42899,0.69744015,-0.40133846,-0.013744468,-0.1337795,35.764236,80.24681,6.2847543
1.3079594,-9.419515,0.6500606,-0.39675698,-0.0036651916,-0.13225232,35.750412,80.30495,6.3177633
1.298497,-9.410053,0.6027483,-0.39553526,0.027183503,-0.12736541,35.74734,80.363174,6.3479276
1.2964338,-9.390165,0.56926113,-0.39614612,0.029932396,-0.11728613,35.73754,80.431305,6.369896
1.3057126,-9.35305,0.5553429,-0.38240165,0.05100725,-0.113926366,35.74245,80.493225,6.389468
1.3193666,-9.330748,0.53412765,-0.3820962,0.04642576,-0.118507855,35.744495,80.56259,6.4053655
1.3439647,-9.340587,0.4947706,-0.37934732,0.044593163,-0.115453534,35.753414,80.62835,6.416359
1.3615078,-9.343761,0.45965666,-0.3817908,0.03023783,-0.10934488,35.756767,80.69318,6.432833
1.3662989,-9.334179,0.43090934,-0.3857614,0.03176499,-0.1001819,35.764385,80.75669,6.4460483
1.3785487,-9.336875,0.392161,-0.37232238,0.022296581,-0.10873401,35.765743,80.81412,6.464541
1.4060872,-9.364414,0.33249462,-0.3594942,0.031154128,-0.09254608,35.77222,80.87707,6.4718275
1.4244089,-9.391609,0.27716282,-0.36651915,0.02565634,-0.10323623,35.772358,80.93614,6.492294
1.4150057,-9.415117,0.23955016,-0.34574974,0.03481932,-0.09621128,35.778675,80.99192,6.501491
1.4048,-9.426177,0.20271508,-0.3481932,0.03145956,-0.11026118,35.782436,81.049,6.5206037
1.392242,-9.396875,0.16922687,-0.32253686,0.040317107,-0.11056661,35.79202,81.09889,6.5323253
1.3825413,-9.3699465,0.13581589,-0.30787608,0.039095376,-0.1001819,35.80174,81.15595,6.5474772
1.421584,-9.412893,0.15533726,-0.29168814,0.037873644,-0.09743301,35.814484,81.20424,6.563617
1.4663663,-9.462153,0.17772835,-0.2660318,0.017715093,-0.09560041,35.824257,81.253624,6.574473
1.4905778,-9.495087,0.2095212,-0.25625798,0.0015271631,-0.10415252,35.83526,81.2997,6.586625
1.5095688,-9.523573,0.2427554,-0.24709499,-0.01740966,-0.09560041,35.839413,81.34377,6.5933247
1.4992392,-9.534879,0.30458203,-0.23151793,-0.04184427,-0.09254608,35.826145,81.37595,6.6114335
