acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5436848,5.449658,-1.8484776,-0.032986723,2.4055874,-0.19608775,209.90851,-75.09541,10.382351
-1.751067,5.499352,-1.763621,-0.08277224,2.3942864,-0.21197024,209.315,-75.26654,10.063751
-1.9333042,5.5227156,-1.5813838,-0.10415252,2.3796256,-0.21410827,208.72037,-75.436554,9.740777
-2.1210217,5.5453153,-1.3909105,-0.10751228,2.3087652,-0.21074851,208.11055,-75.59902,9.385808
-2.31204,5.5499744,-1.1626202,-0.096516706,2.2379048,-0.1881465,207.50421,-75.75255,9.035211
-2.5159297,5.5531535,-0.92179525,-0.063224554,2.1789563,-0.1432479,206.87648,-75.87986,8.664138
-2.7183614,5.5359254,-0.71505666,-0.008552114,2.117259,-0.098043874,206.26831,-76.00479,8.30226
-2.9308715,5.5178394,-0.498025,0.076358154,2.0631974,-0.03573562,205.6285,-76.09487,7.92762
-3.1418116,5.4549146,0.24889603,0.18325958,1.983174,0.025961773,205.01064,-76.18923,7.5689387
-3.349657,5.388581,1.0360556,0.31581733,1.8570304,0.08032878,204.41756,-76.29563,7.230149
-3.2741268,5.3125815,1.4396063,0.47525316,1.7180585,0.12889257,203.7961,-76.36268,6.8825855
-3.1147382,5.236456,1.7108043,0.64476824,1.5192219,0.17012598,203.22365,-76.45222,6.5578585
-2.9517121,5.158592,1.9881923,0.8222246,1.2791518,0.18112154,202.61444,-76.34143,6.2117033
-2.789725,5.0812254,2.2638118,0.9969321,1.0473285,0.15699236,202.05838,-76.26663,5.8772907
-2.6066854,5.1762652,2.2920203,1.1786644,0.8374963,0.10842858,201.51862,-76.196335,5.589113
-2.4226773,5.310089,2.260954,1.3310753,0.6731735,0.052839845,201.03284,-76.16506,5.3033223
-2.2339253,5.4473634,2.2290869,1.4694363,0.5412266,-0.016187929,200.55453,-75.95275,5.1054773
-2.0487967,5.5820026,2.1978314,1.5754215,0.44409904,-0.07941248,200.11717,-75.784256,4.900084
-1.908523,5.851728,2.1473846,1.6526959,0.37782016,-0.14019357,199.69406,-75.64469,4.6963754
-1.7784935,6.1406827,2.0944097,1.7214183,0.34605515,-0.18875736,199.29335,-75.54104,4.482323
-1.6676496,6.4728127,2.0754201,1.7757853,0.35979962,-0.24220806,198.96826,-75.62163,4.2790484
-1.5617594,6.8042955,2.0616083,1.8258762,0.37782016,-0.26450464,198.65263,-75.717476,4.0750995
-1.431601,7.186339,2.1619272,1.856114,0.44104472,-0.3036,198.34888,-75.898544,3.859726
