acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.92392254,13.614088,2.6663473,-0.03848451,-0.75777835,0.06872234,122.64918,-59.42147,1.2911088
-1.0498676,12.609393,2.2455018,-0.14508049,-0.72051555,0.052534413,122.69046,-59.77159,1.2254363
-1.2007184,11.397873,1.7269522,-0.22540927,-0.766025,0.027794369,122.72489,-60.084293,1.1572424
-1.3811023,10.158748,0.9028358,-0.24678956,-0.8717047,-0.010995574,122.746765,-60.350483,1.0723169
-1.5826285,8.874018,-0.11487152,-0.16340645,-0.9392053,-0.0711658,122.777214,-60.616524,0.9783816
-1.7311381,7.8999968,-0.9606005,0.0036651916,-0.91904676,-0.15027285,122.80574,-60.867924,0.8491704
-1.8599352,7.04135,-1.7429235,0.16707164,-0.8753699,-0.25900686,122.85492,-61.138474,0.70391995
-1.7150908,6.4471784,-2.114725,0.35705075,-0.9080512,-0.4297437,122.89418,-61.48821,0.47938237
-1.4639704,5.958635,-2.324753,0.5140431,-1.133155,-0.5549711,122.9726,-61.871155,0.25877798
-0.8370108,5.934864,-2.7731237,0.72601336,-1.4202617,-0.6704246,123.02291,-62.345592,-0.035781648
0.0058037923,6.1881957,-3.357735,0.9550878,-1.7189748,-0.7443393,123.132515,-62.863945,-0.32076275
1.0647719,7.4174137,-4.2564187,1.180497,-1.9477439,-0.7733554,123.29695,-63.418377,-0.5655419
2.2505097,9.163083,-5.329229,1.3930782,-2.098933,-0.77213365,123.50635,-64.02656,-0.79629755
2.6886997,10.477616,-5.595979,1.6029104,-2.1319196,-0.7480045,123.807846,-64.835045,-0.86209106
2.6696002,11.518529,-5.371562,1.7296649,-2.0857995,-0.7351763,124.11642,-65.67364,-0.9299454
2.6241143,12.245924,-4.8510733,1.7458528,-1.8674151,-0.66675943,124.35774,-66.82978,-0.83590823
2.5632646,12.774848,-4.158323,1.7336355,-1.5497651,-0.58123827,124.55343,-67.999054,-0.75972044
2.5238392,12.886415,-3.3953443,1.704925,-1.2690725,-0.5012149,124.68913,-69.18102,-0.69930226
2.4999547,12.700114,-2.5880427,1.6777414,-1.0968086,-0.419359,124.75862,-70.33872,-0.6452377
2.350021,12.308746,-1.7663267,1.6490307,-1.0235047,-0.35216382,124.81042,-71.393776,-0.59129137
2.1108878,11.7730875,-0.9389261,1.625207,-1.039998,-0.28008172,124.83137,-72.421295,-0.5280493
1.7229261,11.1145525,-0.19748251,1.606881,-1.1392636,-0.22143865,124.90664,-73.2935,-0.44001028
1.2272007,10.366198,0.48413995,1.5555683,-1.2577715,-0.21685717,124.98866,-74.13276,-0.35032767
0.75851494,9.885678,0.88799554,1.505172,-1.4025466,-0.25259277,125.14938,-74.80024,-0.27096316
0.3031099,9.60105,1.0872352,1.4309518,-1.6410894,-0.4007276,125.37326,-75.43372,-0.2111097
-0.108744115,9.373089,1.1339383,1.3170254,-1.8463402,-0.48166725,125.65925,-75.8876,-0.20907938
-0.48279697,9.193165,1.0534459,1.2574661,-1.9837849,-0.5354234,125.99541,-76.325775,-0.2315372
-0.7118298,9.088103,0.95196134,1.1801916,-2.080607,-0.573297,126.35427,-76.65407,-0.3474334
-0.809574,9.050867,0.83094466,1.1010846,-2.1386392,-0.59040123,126.73513,-76.95435,-0.4656652
-0.79730743,9.050979,0.6347064,1.070236,-2.1884248,-0.5891795,127.09759,-77.216415,-0.66492003
-0.6596643,9.093696,0.35467374,1.0442741,-2.2424862,-0.5907067,127.469635,-77.44524,-0.8622431
-0.40377328,9.1244335,0.04751898,1.0302242,-2.277611,-0.5907067,127.84389,-77.67459,-1.0754132
-0.11121852,9.136294,-0.20154789,1.0418307,-2.2925773,-0.57940567,128.21733,-77.89206,-1.2799697
0.24452497,9.132514,-0.4795763,1.065349,-2.2950208,-0.5476407,128.62962,-78.17562,-1.4452574
0.7186008,9.079839,-0.7850919,1.0977248,-2.298075,-0.5403103,129.0374,-78.45237,-1.6119424
1.1138303,8.974042,-1.0152249,1.1160508,-2.2858577,-0.50640726,129.48663,-78.81647,-1.6955209
1.4081864,8.798378,-1.1481599,1.1441506,-2.2828035,-0.4841107,129.93135,-79.18112,-1.7813169
1.6389859,8.6442795,-1.2699409,1.1539245,-2.2702806,-0.47739118,130.40614,-79.61727,-1.791574
1.7881572,8.513755,-1.3818194,1.1618657,-2.243097,-0.4896085,130.86913,-80.05103,-1.8054885
1.9460146,8.419776,-1.4666137,1.1398746,-2.1945333,-0.49602258,131.34668,-80.51083,-1.7705778
2.132187,8.39528,-1.5009085,1.1065824,-2.0824397,-0.5170974,131.79393,-80.95928,-1.75141
2.3217251,8.390306,-1.4833385,1.069625,-1.9706513,-0.53023106,132.24445,-81.41835,-1.7156974
2.5234225,8.420347,-1.3717613,1.0387764,-1.8551978,-0.5384777,132.65742,-81.8604,-1.6928366
2.7224038,8.4527235,-1.2454476,0.9984592,-1.7965547,-0.5543602,133.07315,-82.29597,-1.6522689
2.9252973,8.508519,-0.98168635,0.9691377,-1.7705929,-0.571159,133.46083,-82.71746,-1.6205316
3.103826,8.573188,-0.7596461,0.95081174,-1.7550159,-0.5876524,133.84969,-83.10944,-1.5582231
3.197201,8.671231,-0.68494606,0.93034774,-1.7403551,-0.59742624,134.2273,-83.48521,-1.5021219
3.2841463,8.758381,-0.61953294,0.890947,-1.7055358,-0.5879578,134.64268,-83.80777,-1.4174824
3.3408144,8.791437,-0.6006436,0.88056225,-1.67316,-0.56169057,135.0502,-84.12704,-1.3332452
3.395688,8.817795,-0.5847962,0.88117313,-1.6200147,-0.5439755,135.46288,-84.42649,-1.2361757
3.4391212,8.7984915,-0.5896221,0.88300574,-1.5537357,-0.5158757,135.85777,-84.71971,-1.1318991
3.4877641,8.780351,-0.5804815,0.8772025,-1.4712689,-0.49235737,136.23207,-85.0041,-1.0179104
3.5746446,8.768284,-0.47912112,0.86376345,-1.3784174,-0.46761733,136.58044,-85.28219,-0.899612
3.659432,8.756508,-0.38020235,0.8512407,-1.3264939,-0.44104472,136.91486,-85.55594,-0.76984185
3.7434368,8.744841,-0.28219676,0.84207773,-1.2357804,-0.42394048,137.2086,-85.820625,-0.64092755
3.8224707,8.734931,-0.17299014,0.82833326,-1.1982121,-0.40530908,137.5492,-86.078766,-0.5131215
3.8366492,8.744384,0.025507333,0.79779,-1.1701124,-0.39553526,137.86407,-86.32198,-0.38672307
3.8396115,8.747727,0.22677128,0.77671516,-1.138042,-0.38148534,138.19714,-86.51108,-0.23030946
3.7043478,8.675587,0.43868437,0.73761976,-1.0919216,-0.3912592,138.51639,-86.67578,-0.08074482
3.5568058,8.601595,0.66097987,0.6939429,-1.0497719,-0.41355577,138.84076,-86.77576,0.0684368
3.4206283,8.6398945,0.66523546,0.64476824,-0.9300423,-0.42730024,139.12796,-86.85293,0.2136266
3.2742867,8.681053,0.6698086,0.6062838,-0.8035932,-0.4437936,139.4461,-86.857025,0.314081
3.2008762,8.759815,0.71824956,0.5714644,-0.6795876,-0.45875978,139.72896,-86.84368,0.40936568
3.137727,8.844014,0.77297884,0.5549711,-0.57818395,-0.46303585,139.98067,-86.82072,0.5015557
3.098538,8.9111185,0.88677615,0.539394,-0.5131268,-0.4886922,140.20168,-86.78966,0.55415213
3.0752451,8.96702,1.0405061,0.5180137,-0.48624873,-0.50671273,140.40355,-86.75069,0.60735357
3.1064172,8.995236,1.1501337,0.52534413,-0.47403142,-0.5225952,140.63113,-86.703575,0.631334
3.1841028,9.000092,1.222964,0.5235115,-0.4822781,-0.5366451,140.85556,-86.648705,0.652275
3.3129663,9.004842,1.1223959,0.5314528,-0.50426924,-0.52198434,141.11497,-86.55612,0.6641244
3.4839666,9.009591,0.8848957,0.5348125,-0.5448918,-0.5045747,141.37968,-86.46362,0.67604905
3.565109,8.991481,0.6666384,0.54458636,-0.58093286,-0.49418998,141.68097,-86.35007,0.6973215
3.5710344,8.944077,0.41184047,0.5516113,-0.61086524,-0.48075095,141.98827,-86.23741,0.72817063
3.4204133,8.8749485,0.24590196,0.56413406,-0.6206391,-0.48899764,142.2774,-86.189995,0.79733074
3.1174822,8.754738,0.010289057,0.5830709,-0.6224717,-0.49266282,142.57002,-86.14382,0.8729217
2.7665725,8.62049,-0.16883808,0.6044512,-0.6123924,-0.5207626,142.87769,-86.14985,0.9347461
2.3581078,8.468503,-0.29707697,0.6417139,-0.56596667,-0.5662721,143.17293,-86.16408,0.99069315
1.9711583,8.368672,-0.37765917,0.66859204,-0.51923543,-0.6246097,143.44736,-86.25121,0.97974265
1.609727,8.3258705,-0.40619323,0.68936145,-0.49266282,-0.7031059,143.71194,-86.34834,0.9512499
1.2988973,8.356941,-0.4170715,0.68966687,-0.48624873,-0.7809912,143.9522,-86.498116,0.83197194
