acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3917774,9.881067,-1.1098887,0.03726278,0.112399206,0.07452556,56.972416,-101.12421,11.022135
1.3713272,9.848645,-1.1127534,0.042455133,0.122783914,0.07666359,56.946896,-101.1764,11.07079
1.357518,9.821027,-1.0989442,0.046120327,0.12980886,0.0842994,56.92128,-101.22675,11.117733
1.3461127,9.804542,-1.0791045,0.048258353,0.13103059,0.076052725,56.890514,-101.26569,11.152476
1.3372129,9.800092,-1.0524055,0.04520403,0.12950343,0.07788532,56.858765,-101.30879,11.191532
1.3278801,9.802567,-1.0200123,0.046731193,0.129198,0.07269296,56.83056,-101.34822,11.226905
1.3169949,9.820708,-0.97284305,0.05009095,0.12736541,0.06688975,56.803356,-101.38709,11.261742
1.3038913,9.842547,-0.91606075,0.045814894,0.12980886,0.0711658,56.773663,-101.42483,11.296804
1.2936503,9.865479,-0.8834103,0.042760566,0.13561209,0.069027774,56.743587,-101.45854,11.327637
1.2802855,9.896665,-0.84331596,0.03756821,0.13591751,0.063224554,56.71458,-101.491394,11.357859
1.2571605,9.930915,-0.8117806,0.0421497,0.14049901,0.07086037,56.683426,-101.52241,11.387927
1.2271711,9.965188,-0.7903595,0.028710667,0.13897185,0.06658431,56.65413,-101.5468,11.412242
1.1936408,10.001646,-0.7684787,0.021685716,0.15454891,0.059253927,56.620056,-101.569244,11.435686
1.1518078,10.043479,-0.74523807,0.0061086523,0.16462818,0.05467244,56.588387,-101.58981,11.458079
1.1170859,10.077067,-0.7278373,-0.0076358155,0.1740966,0.057726767,56.55449,-101.60058,11.471372
1.1032143,10.086315,-0.7278373,-0.011301007,0.172264,0.05009095,56.521355,-101.60665,11.480033
1.0854728,10.087671,-0.72225225,-0.011911872,0.17592919,0.049480084,56.484818,-101.60708,11.484433
1.0462652,10.048464,-0.6874012,-0.022907447,0.17379116,0.042760566,56.451046,-101.60317,11.484794
1.0041674,10.0035715,-0.6526202,-0.015577064,0.18448131,0.04520403,56.41163,-101.600716,11.486149
0.9917939,9.966451,-0.66499376,-0.02687807,0.17134771,0.042455133,56.380375,-101.59393,11.483917
0.9769173,9.921821,-0.6798703,-0.030543262,0.16707164,0.04062254,56.347424,-101.58293,11.477612
0.96007764,9.875609,-0.69240206,-0.02321288,0.16768251,0.037873644,56.31752,-101.57122,11.470312
0.93507034,9.815593,-0.7024049,-0.022907447,0.16035213,0.039095376,56.291836,-101.56007,11.46367
0.9210465,9.764536,-0.7003184,-0.015577064,0.15057829,0.03268129,56.26272,-101.5435,11.450518
0.9255331,9.728642,-0.6778853,-0.022602014,0.14202617,0.03940081,56.236134,-101.53084,11.441587
0.92330444,9.693777,-0.661427,-0.01038471,0.12614368,0.03970624,56.21566,-101.513405,11.426312
0.89575386,9.657043,-0.6644882,-0.0033597588,0.121256754,0.032375857,56.19496,-101.495674,11.411077
0.85757387,9.606137,-0.6687304,-0.007330383,0.08827003,0.03634648,56.18844,-101.48492,11.402981
0.84321016,9.58661,-0.67195547,0.0125227375,0.084910266,0.032986723,56.174965,-101.47137,11.391097
0.85043555,9.590222,-0.69724435,0.004886922,0.07696902,0.033292156,56.172745,-101.4592,11.381331
0.8578684,9.593939,-0.7232592,0.005497787,0.06078109,0.040927973,56.172462,-101.44248,11.36586
0.8780987,9.610124,-0.73943734,0.016798794,0.05222898,0.029626964,56.172333,-101.420975,11.345426
0.91700023,9.644162,-0.74430007,0.020158553,0.03756821,0.029626964,56.17896,-101.404976,11.330588
0.94662195,9.677164,-0.74496716,0.01160644,0.034208454,0.035430185,56.183014,-101.39027,11.316478
0.9650447,9.709404,-0.7403615,0.0125227375,0.037873644,0.038789943,56.18927,-101.37561,11.301957
0.9912865,9.738065,-0.7358083,0.021991149,0.027488936,0.04550946,56.203434,-101.37153,11.297741
1.0341896,9.7619,-0.7310413,0.021685716,0.02107485,0.049785517,56.21529,-101.36749,11.293916
1.0712149,9.77558,-0.7301771,0.013744468,0.025961773,0.044593163,56.225353,-101.36519,11.292001
1.0961974,9.768442,-0.73731494,0.023518313,0.027488936,0.051618114,56.238235,-101.36806,11.294672
1.1208153,9.761408,-0.74434865,0.02443461,0.035430185,0.050396383,56.25166,-101.377625,11.304754
1.1361835,9.728165,-0.74393076,0.032375857,0.053145275,0.044898596,56.26163,-101.38811,11.315277
1.144828,9.684942,-0.7396085,0.029626964,0.04734206,0.051923547,56.27609,-101.401085,11.328519
