acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9790313,-3.1061852,8.529313,-0.03756821,0.009468411,0.023518313,52.124126,19.200571,18.157429
2.9578044,-3.1043143,8.535367,-0.04062254,0.013133603,0.019547688,52.136223,19.193943,18.159088
2.9531076,-3.1090112,8.511883,-0.051618114,-0.0012217305,0.014966198,52.14364,19.189604,18.167723
2.95082,-3.1147892,8.495791,-0.043982297,0.0015271631,0.015882496,52.153683,19.181482,18.166601
2.955637,-3.1244233,8.500608,-0.04642576,0.0106901415,0.01985312,52.163055,19.179073,18.167595
2.9607728,-3.1327705,8.50536,-0.047647487,0.01160644,0.014049901,52.16894,19.178993,18.171658
2.9670992,-3.1375153,8.510104,-0.04734206,0.004276057,0.01160644,52.172752,19.179855,18.174683
2.973365,-3.1422148,8.514804,-0.045814894,0.019242255,0.019242255,52.177753,19.1822,18.170937
2.9797218,-3.1469822,8.519571,-0.04337143,0.019547688,0.015271631,52.184307,19.18287,18.174343
2.9859815,-3.1516771,8.524266,-0.037873644,0.01985312,0.022296581,52.1778,19.184698,18.163834
2.9922688,-3.1563926,8.528981,-0.044593163,0.013439035,0.016798794,52.17541,19.187584,18.15699
2.9982886,-3.1610944,8.5321865,-0.038179077,0.01863139,0.015882496,52.171135,19.186504,18.146135
3.0032146,-3.1660202,8.527261,-0.047647487,0.015577064,0.014049901,52.16728,19.190878,18.140106
3.0043075,-3.168518,8.524763,-0.03940081,0.028710667,0.01985312,52.163513,19.190025,18.129263
2.990241,-3.161485,8.531796,-0.04520403,0.01985312,0.016493361,52.16035,19.194412,18.126427
2.975733,-3.154231,8.53905,-0.035430185,0.01740966,0.017715093,52.156334,19.193996,18.118107
2.9621224,-3.1474257,8.5458555,-0.04153884,0.01985312,0.017104227,52.15348,19.198875,18.111568
2.949913,-3.1406796,8.551319,-0.041233405,0.01282817,0.017104227,52.148994,19.199524,18.108252
2.9523444,-3.1358166,8.544024,-0.03573562,0.018325957,0.02107485,52.14522,19.20068,18.10078
2.9547126,-3.1310802,8.53692,-0.03756821,0.023518313,0.019547688,52.14324,19.201897,18.092697
