acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4635754,13.231174,1.3900374,-0.77091193,0.31887165,2.2348504,216.49045,-78.63241,2.7641392
2.4840505,12.950729,1.140183,-1.03786,0.06688975,2.3286183,216.24287,-78.413765,3.364651
2.2724137,12.336168,0.36282468,-1.1954633,0.14202617,2.4440718,216.12952,-78.11637,3.982416
2.061626,11.724073,-0.41141486,-1.2211196,0.3051272,2.5237896,216.0789,-77.76228,4.62759
1.6464691,10.975451,-1.4480058,-1.171945,0.4447099,2.543643,216.01288,-77.36917,5.2649937
1.1683766,10.202365,-2.5466015,-1.0604621,0.68539083,2.5176811,215.87358,-76.97459,5.876492
1.0445347,9.542201,-3.2889254,-0.9245446,1.106277,2.4776695,215.68387,-76.64994,6.456407
0.97813994,8.897224,-3.9765854,-0.7797695,1.5329664,2.4132233,215.43587,-76.356026,6.9899364
1.1846898,8.259576,-4.5824018,-0.6630942,1.9773707,2.2977695,215.07956,-76.11894,7.4982977
1.449505,7.6117244,-5.182965,-0.61850107,2.5234842,2.1832323,214.58942,-75.90221,7.944033
1.7541392,7.1935673,-4.9875064,-0.6395759,2.773023,2.0793853,214.09216,-75.71239,8.397792
2.0713553,6.8316154,-4.584886,-0.7312057,3.1322114,2.0295997,213.42592,-75.5208,8.78521
2.2911906,6.433508,-4.1494603,-0.7669413,3.280041,1.8936822,212.83665,-75.37091,9.167395
2.381723,6.002148,-3.6861484,-0.8323039,3.3783903,1.7461584,212.17865,-75.20125,9.502173
2.2786798,5.707134,-3.376763,-0.90194255,3.4642167,1.6105462,211.4942,-74.94811,9.825247
2.0830498,5.49753,-3.1625018,-0.979217,3.569591,1.4947872,210.79762,-74.70818,10.091135
1.7428256,5.397142,-3.1974695,-1.0409144,3.67466,1.4034629,210.05016,-74.408485,10.333165
1.3143281,5.3598814,-3.3791149,-1.0461067,3.8631117,1.3628404,209.26509,-74.12739,10.530193
0.7543569,5.003039,-3.2935266,-1.0372492,3.935194,1.2883148,208.45184,-73.82585,10.666881
0.05645747,4.369944,-2.9894419,-1.0180069,3.9052615,1.181108,207.63034,-73.55239,10.760947
-0.54606193,3.826337,-2.9043055,-0.9798279,3.9403863,1.0977248,206.71379,-73.308174,10.82752
-1.0883013,3.3392408,-2.9548533,-0.8784242,3.9687915,1.0195341,205.82388,-73.111755,10.853631
-1.5836458,2.8670394,-2.8797116,-0.75747293,3.904956,0.92057395,204.8464,-72.93192,10.793514
-2.0370579,2.408904,-2.695513,-0.61544675,3.7607918,0.8268061,203.8956,-72.80151,10.703444
-2.51068,2.006353,-2.498596,-0.4746423,3.53355,0.72356987,202.95285,-72.727715,10.509219
-2.9648728,1.6852064,-2.3059082,-0.30970868,3.306919,0.6337727,202.0619,-72.71165,10.290417
-3.3743932,1.4129825,-2.195837,-0.12644911,3.0928106,0.56413406,201.2104,-72.704475,9.93672
-3.727142,1.2003667,-2.1813405,0.05375614,2.9064968,0.49632803,200.42427,-72.74941,9.563264
-3.911479,1.0938269,-2.2215655,0.2489276,2.763249,0.4541783,199.61913,-72.85297,9.1270275
-3.9204323,1.0983036,-2.3245285,0.42363504,2.7036896,0.42577308,198.84811,-72.99933,8.676243
-3.8896675,1.132786,-2.3972704,0.5928447,2.6010642,0.4129449,198.02678,-73.21384,8.268093
-3.7725723,1.2328049,-2.4070284,0.6814202,2.5237896,0.398895,197.21802,-73.45539,7.84735
-3.6575692,1.3310367,-2.416612,0.8576548,2.4990497,0.40469822,196.41693,-73.76609,7.444794
-3.5405436,1.430996,-2.426364,1.0189233,2.4895813,0.41722095,195.63391,-74.09608,7.0397606
-3.5321546,1.5240077,-2.2346911,1.1884383,2.4831672,0.40622538,194.8442,-74.47141,6.642384
-3.7098253,1.6056402,-1.6968775,1.3561208,2.4599543,0.39920044,194.06046,-74.88467,6.2482734
-3.8405936,1.7504891,-0.9762608,1.4993688,2.3661866,0.3903429,193.30612,-75.29217,5.8944435
-3.8935933,2.005852,0.069281824,1.6762142,2.1661282,0.37690386,192.58812,-75.749214,5.5439386
-3.7672696,2.3385065,1.217485,1.8307631,1.8542814,0.36254853,191.87985,-76.18725,5.1506505
-3.3070326,2.8418906,2.6605198,1.9926424,1.4459181,0.3747658,191.25363,-76.66607,4.779081
-2.8284063,3.4561915,4.1502504,2.1432207,0.9673051,0.39614612,190.6456,-77.0923,4.41157
-2.3110523,4.284916,5.7406344,2.2864685,0.41691554,0.41416663,190.17323,-77.5521,4.0761423
-1.8304534,5.2838726,7.2707605,2.4058928,-0.19211712,0.41599923,189.81766,-77.88643,3.8097672
-1.4116333,6.628751,8.713364,2.474615,-0.7874053,0.40591997,189.61678,-78.23746,3.5784566
-0.9013714,8.055123,9.788141,2.4526238,-1.2678508,0.37782016,189.51234,-78.408035,3.4293406
-0.15631379,9.693295,9.926646,2.3338106,-1.5140295,0.33383787,189.5189,-78.56704,3.2995975
0.5394391,11.353565,9.921369,2.1371121,-1.3536774,0.27030787,189.51645,-78.517746,3.21016
1.1081073,13.078526,9.537518,1.892766,-0.7510588,0.24465153,189.4738,-78.42706,3.1209235
1.7013601,14.6822195,9.307552,1.640784,0.06352998,0.21746802,189.36829,-78.241264,3.141203
2.393595,15.98016,9.538297,1.3518448,0.47128254,0.20891592,189.2219,-77.99638,3.1566932
3.113793,17.115587,9.795031,1.208597,1.1157454,0.22113322,188.79146,-77.71996,3.2435653
4.0903783,17.909796,10.20096,0.90194255,1.4950926,0.3036,188.335,-77.35071,3.333176
4.6254063,18.289614,10.308438,0.6209445,1.6239853,0.38606682,187.78757,-76.95037,3.5047061
5.157258,18.48556,10.037847,0.3753767,1.5183055,0.4098906,187.22044,-76.51847,3.6547177
5.527346,18.489002,9.652904,0.15515977,1.3347405,0.38453966,186.6779,-76.05369,3.8956687
5.1888847,17.677622,8.809069,-0.035430185,1.2293663,0.364992,186.16002,-75.56654,4.1217523
4.7152696,16.74313,7.9742427,-0.18692477,1.2690725,0.38362336,185.68266,-75.085014,4.406989
3.4666464,15.155259,7.2816105,-0.2706133,1.389413,0.4175264,185.22899,-74.6027,4.667213
2.2577777,13.646704,6.629715,-0.30940324,1.5155567,0.41599923,184.76308,-74.17111,4.885791
0.94778574,12.364782,6.152504,-0.33841935,1.6380352,0.38881573,184.28154,-73.74367,5.0784225
-0.40623263,11.110332,5.6632557,-0.36010507,1.7476854,0.3313944,183.74272,-73.38597,5.125465
-1.4349422,11.003914,5.3395667,-0.39645153,1.8060231,0.24556783,183.20233,-73.038185,5.141299
-2.4670198,10.897147,5.0148177,-0.41722095,1.783421,0.13164146,182.63939,-72.76095,4.984614
-2.7139084,11.940269,4.9238014,-0.43401974,1.6985108,0.04153884,182.09079,-72.48934,4.8065333
