acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4175937,15.566741,2.2994025,-2.6810875,1.0363328,1.2437216,38.79607,-95.39198,-1.7685225
2.2395172,15.09971,2.3498015,-3.1157181,1.1417072,1.359786,38.469265,-94.56327,-1.2988818
2.0026577,14.355891,2.220729,-3.4739907,1.2153164,1.4804319,38.180946,-93.59317,-0.85366684
1.7665453,13.482275,1.8807272,-3.7042868,1.2727377,1.5815301,37.863457,-92.57095,-0.3941255
1.4935035,12.62969,1.7169328,-3.8154643,1.3109168,1.6606371,37.5435,-91.535576,0.050801247
1.1762891,11.803011,1.7649956,-3.869526,1.3228287,1.7098118,37.209217,-90.710144,0.5006882
0.85533375,11.2454195,1.8325937,-3.8902953,1.3151928,1.7284433,36.859325,-88.959595,0.92220575
0.51816356,10.992542,1.9262521,-3.9046507,1.3246613,1.7803668,36.496887,-88.01229,1.3519086
0.11858114,10.961611,1.909268,-3.919617,1.4141531,1.813048,36.12626,-87.01277,1.7351483
-0.41530955,11.287878,1.7115308,-3.93947,1.5781704,1.8188512,35.727814,-86.00761,2.1091485
-0.9947518,11.734038,1.1391524,-3.965737,1.8402315,1.7858646,35.289303,-85.02241,2.4237323
-1.6884127,12.388892,-0.015331985,-3.9446623,2.1093178,1.6792686,34.80166,-84.07292,2.7000802
-2.4585197,12.978252,-1.2335057,-3.80172,2.3145685,1.4856243,34.280655,-83.27646,2.8452117
-3.4699416,13.557565,-2.7435164,-3.5246925,2.3915374,1.176221,33.730427,-82.56617,2.9133832
-4.390406,14.224634,-3.9492466,-3.1132748,2.223244,0.7910705,33.21817,-82.29311,2.7579048
-5.1552863,15.069779,-4.600811,-2.7052166,1.8121318,0.4373795,32.775284,-82.118996,2.5415635
-5.813802,15.793083,-4.896781,-2.3631322,1.2623531,0.18753563,32.386806,-82.12477,2.2205586
-6.268319,16.280743,-4.3901834,-2.1569653,0.6417139,0.047647487,32.151787,-82.20553,1.8672161
-6.5417485,16.565018,-3.916473,-2.1615467,0.100792766,0.01985312,32.00251,-82.238174,1.4881344
-6.331448,16.305647,-3.523912,-2.3469443,-0.2556471,0.05009095,31.98281,-82.25862,1.1164564
-6.120854,16.045916,-3.1308022,-2.6132815,-0.36132678,0.1731803,32.06554,-82.16752,0.747401
-5.9109735,15.787063,-2.7390256,-2.8979447,-0.21227567,0.3659083,32.17454,-81.99634,0.4235593
-5.606041,15.473243,-2.2741382,-3.1538973,0.018020526,0.5842926,32.26182,-81.70602,0.16236405
-4.823868,14.881844,-1.4395021,-3.3072245,0.15515977,0.7144069,32.32979,-81.36049,-0.06293337
-3.8796737,14.240463,-0.5113964,-3.3921347,0.10048734,0.7199047,32.40978,-80.899704,-0.22336142
-2.1736188,13.382774,0.8357345,-3.4165692,-0.0580322,0.66981375,32.48005,-80.422646,-0.3592874
-0.6205544,12.611111,1.8269384,-3.3466253,-0.11789699,0.6597345,32.60603,-79.95724,-0.42722374
-0.24517958,12.507389,-0.069692194,-3.268129,-0.20830505,0.7247916,32.78556,-79.49877,-0.47789505
0.13054523,12.468131,-1.8080416,-3.037833,-0.14263703,0.9932669,32.92597,-78.93057,-0.30840158
0.4985483,12.740548,-2.7399974,-2.6028967,0.30115658,1.2296717,32.980114,-78.45813,-0.15385702
0.80604696,12.943865,-3.2363203,-2.1206186,1.0714576,1.3579534,32.861385,-78.23812,0.06091505
0.81509084,12.81273,-1.6581669,-1.706452,1.6804903,1.6050484,32.637264,-78.123215,0.35003057
0.8015907,12.656935,-0.10152277,-1.4706581,1.7498235,1.8805487,32.25598,-78.06782,0.7360738
0.5000693,12.214075,0.8689992,-1.4844025,1.3329079,2.0372355,31.837133,-78.04757,1.1474272
0.19730844,11.751189,1.7563792,-1.6826283,0.6930266,2.0726657,31.509321,-77.896095,1.5919394
0.022603972,11.256905,1.1811328,-1.8976529,0.12889257,2.0778582,31.26761,-77.71895,2.0824914
-0.15089048,10.766042,0.6098706,-1.9828686,-0.13836098,2.0751092,31.123564,-77.37336,2.5673883
-0.15809272,10.157052,0.07001624,-1.8915442,-0.1459968,2.065641,31.056189,-77.01601,3.0538886
-0.13005795,9.544959,-0.44395477,-1.6985108,0.018325957,2.0247128,31.008236,-76.66695,3.5198483
0.15873925,9.006376,-0.9477694,-1.5082263,0.18234327,1.9724839,30.930016,-76.34751,3.967772
0.501398,8.501649,-1.4339744,-1.393689,0.4007276,1.9083431,30.788778,-76.06699,4.3739867
0.98535234,8.151519,-1.8716403,-1.3564262,0.77824235,1.8863518,30.527052,-75.7812,4.781522
1.4853814,7.867099,-2.2707462,-1.3243558,1.1930199,1.8689423,30.197165,-75.53241,5.14632
1.8859761,7.5005136,-2.4121363,-1.2965615,1.543351,1.8897116,29.750982,-75.2353,5.562682
2.2390819,7.109743,-2.4498007,-1.2284501,1.813048,1.8839084,29.217861,-74.96384,5.938153
2.4774413,6.6010604,-2.4914985,-1.1866057,1.9468275,1.8255708,28.611923,-74.66243,6.3658285
2.6639447,6.046332,-2.5345378,-1.2174544,2.1948388,1.7889189,27.902876,-74.35767,6.7671595
2.6363082,5.499377,-2.2568333,-1.2473868,2.430022,1.706452,27.16095,-74.03555,7.1783876
