acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9193302,9.892755,-0.7852549,-0.0070249503,0.0711658,0.018936822,248.37405,-98.41432,-3.7029395
0.9262711,9.906636,-0.7921958,0.004581489,0.06811147,0.0143553335,248.35735,-98.42511,-3.7020516
0.93329793,9.910545,-0.7861796,-0.00061086525,0.058948494,0.013439035,248.34386,-98.42882,-3.6965215
0.9404567,9.908159,-0.7718621,-0.006414085,0.056505036,0.0070249503,248.32916,-98.436455,-3.6938655
0.94759405,9.90578,-0.75758743,-0.004581489,0.054367006,0.010995574,248.31522,-98.44577,-3.6865346
0.9546886,9.903416,-0.74339825,-0.009162978,0.045814894,0.018325957,248.3039,-98.45217,-3.6805532
-5.6670566,-1.2777375,-7.874243,0.007941248,-0.0012217305,0.003970624,130.29004,166.52515,-21.51073
-5.6634893,-1.2836826,-7.8207364,-0.0021380284,-0.0033597588,0.0067195175,130.28175,166.56483,-21.689177
-5.659959,-1.2895675,-7.767773,0.0015271631,0.0015271631,0.0061086523,130.27817,166.59981,-21.861046
-5.6564164,-1.2954712,-7.714639,0.006414085,0.0061086523,0.006414085,130.27524,166.63658,-22.030281
-5.652858,-1.3014022,-7.6612606,0.0018325958,-0.0009162979,0.0009162979,130.2696,166.67326,-22.197445
-5.6493134,-1.3073095,-7.6080947,-0.003970624,-0.00061086525,0.0018325958,130.26666,166.70886,-22.358397
-5.6457443,-1.3132582,-7.554557,0.004581489,0.002443461,0.0021380284,130.26132,166.74033,-22.51675
-5.6421957,-1.3191726,-7.501327,0.010079277,-0.0033597588,0.002443461,130.25534,166.77336,-22.674261
-5.683574,-1.325169,-7.5080423,-0.0061086523,-0.00580322,0.002443461,130.25133,166.794,-22.761969
-5.731678,-1.3291776,-7.540112,-0.007941248,-0.0021380284,-0.002443461,130.24843,166.80893,-22.825418
-5.725386,-1.3421851,-7.787289,-0.007330383,-0.00061086525,-0.0012217305,130.2428,166.83812,-22.975388
-5.673839,-1.3609296,-8.1809225,-0.0033597588,-0.004276057,0.004276057,130.23752,166.86308,-23.147533
-5.652901,-1.3591423,-8.210608,-0.005192355,-0.0027488936,0.0061086523,130.23431,166.89131,-23.324589
-5.657811,-1.3395025,-7.9258294,-0.00030543262,-0.007330383,0.004276057,130.23018,166.91612,-23.500692
-5.6560893,-1.3286406,-7.7974906,-0.0018325958,-0.0036651916,0.004886922,130.24045,166.95398,-23.63085
-5.649256,-1.324085,-7.783824,-0.006414085,-0.009162978,-0.0018325958,130.24611,166.98901,-23.760658
-5.642409,-1.3195205,-7.7701306,-0.007330383,-0.007941248,-0.0030543262,130.24835,167.01674,-23.908922
-5.635608,-1.3149868,-7.75653,-0.0067195175,-0.01038471,0.01038471,130.25157,167.04529,-24.056835
-5.6329246,-1.313785,-7.659519,-0.0036651916,-0.014966198,0.0067195175,130.24846,167.07033,-24.200357
-5.6379395,-1.3187996,-7.408784,-0.0036651916,-0.004886922,0.0012217305,130.24908,167.09647,-24.337988
-5.649175,-1.3258173,-7.2962136,-0.0070249503,-0.014660766,0.008246681,130.24858,167.12193,-24.477571
-5.668736,-1.3355976,-7.359785,-0.018936822,-0.0125227375,0.002443461,130.2436,167.1466,-24.606773
-5.6864514,-1.3333483,-7.4278502,-0.0036651916,-0.013439035,-0.0021380284,130.23463,167.1539,-24.757936
-5.698475,-1.3213247,-7.4839606,-0.00580322,-0.011301007,-0.0030543262,130.22481,167.16797,-24.904533
-5.712326,-1.313539,-7.5364685,-0.005192355,-0.0012217305,0.0009162979,130.21552,167.17757,-25.044052
-5.727475,-1.3185887,-7.5667667,-0.004886922,-0.0033597588,0.0036651916,130.20425,167.18707,-25.183311
-5.7393184,-1.3215994,-7.593264,-0.00061086525,-0.013439035,0.0021380284,130.19548,167.20044,-25.316168
-5.7464743,-1.3215994,-7.614731,-0.0015271631,-0.0067195175,0.0076358155,130.19035,167.21573,-25.442844
-5.7535653,-1.3215994,-7.636005,-0.0036651916,-0.008552114,0.010079277,130.18398,167.22601,-25.569868
-5.760762,-1.3215994,-7.6575956,-0.004581489,-0.008857546,0.009162978,130.17838,167.23602,-25.69203
-5.770233,-1.3249295,-7.6876726,-0.0036651916,-0.01038471,0.002443461,130.17099,167.24521,-25.812117
-5.784379,-1.3343604,-7.734827,-0.0012217305,-0.012217305,0.0018325958,130.16467,167.25444,-25.930113
-5.7925987,-1.343492,-7.781855,-0.00061086525,-0.0076358155,0.00030543262,130.15533,167.26363,-26.04083
-5.7881227,-1.3524442,-7.8310914,-0.00030543262,-0.006414085,0.006414085,130.14737,167.27275,-26.150974
-5.7851224,-1.3584448,-7.8772516,-0.0027488936,-0.008552114,0.004581489,130.13638,167.2807,-26.255577
-5.7902355,-1.3482181,-7.913045,-0.0015271631,-0.008246681,-0.0021380284,130.12569,167.28737,-26.356869
-5.7906895,-1.3418459,-7.951194,-0.0033597588,-0.0018325958,0.008857546,130.12036,167.29669,-26.449657
-5.779473,-1.3455848,-7.992322,0.008552114,0.0027488936,0.007941248,130.10886,167.29941,-26.539389
-5.767752,-1.3494917,-8.035299,-0.0015271631,0.0030543262,0.0061086523,130.10121,167.31094,-26.62347
-5.7581863,-1.3362272,-8.065671,-0.004581489,-0.0076358155,0.002443461,130.09193,167.31694,-26.707172
-5.7493305,-1.3185153,-8.092239,-0.0076358155,-0.009468411,0.01038471,130.08614,167.32639,-26.78711
-5.7396274,-1.3023373,-8.124577,0.0036651916,-0.008246681,0.0067195175,130.07578,167.33084,-26.858253
-5.729806,-1.2876054,-8.158952,0.005192355,-0.00030543262,0.005497787,130.06879,167.33951,-26.927015
-5.7236695,-1.2865533,-8.211411,0.0018325958,-0.0012217305,-0.00030543262,130.05745,167.35065,-26.99013
-5.719068,-1.2911547,-8.27123,-0.0021380284,-0.0033597588,0.0036651916,130.04918,167.36224,-27.050497
-5.711618,-1.298605,-8.304986,-0.007330383,-0.006414085,0.0036651916,130.04532,167.36913,-27.076965
-5.70233,-1.3078926,-8.323561,-0.0021380284,-0.0021380284,0.0067195175,130.04141,167.3761,-27.103733
-5.6873713,-1.3039011,-8.318285,-0.004581489,-0.007941248,0.00061086525,130.03117,167.39034,-27.15782
-5.6676087,-1.2890788,-8.293582,-0.007941248,-0.008552114,-0.004886922,130.01958,167.40726,-27.200895
-5.654532,-1.277931,-8.273215,-0.005192355,-0.00580322,0.0076358155,130.01091,167.42264,-27.240366
-5.6456566,-1.2690556,-8.255465,-0.0036651916,-0.009773844,0.0009162979,129.99396,167.43533,-27.279173
-5.6363263,-1.261932,-8.241218,0.0015271631,-0.002443461,-0.00030543262,129.9848,167.44998,-27.313648
-5.626094,-1.2568159,-8.230986,-0.01160644,-0.003970624,0.008246681,129.97557,167.46878,-27.350998
-5.6286135,-1.2498763,-8.198364,-0.008246681,-0.014966198,0.0009162979,129.95825,167.48103,-27.385853
-5.641249,-1.2414527,-8.147822,0.0033597588,0.0018325958,0.00580322,129.9495,167.49673,-27.414062
-5.647536,-1.2346138,-8.100831,-0.0030543262,0.002443461,0.004276057,129.933,167.51387,-27.4461
-5.6372547,-1.2316763,-8.061175,0.0012217305,-0.007330383,0.007330383,129.92004,167.52618,-27.476343
-5.627148,-1.2287887,-8.022194,-0.0036651916,-0.005497787,-0.0009162979,129.90376,167.54085,-27.510357
-5.616895,-1.2258594,-7.982648,0.0027488936,-0.009773844,0.013133603,129.89421,167.55453,-27.549665
