acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6013849,12.512767,1.0077347,0.03359759,-0.7086037,-0.2751948,238.84998,-76.67678,-12.81143
-2.5434444,12.502232,1.0867441,0.09560041,-0.70738196,-0.32345316,239.09897,-76.574165,-12.922051
-2.4137015,12.477245,1.1230474,0.1518,-0.70402217,-0.3640757,239.332,-76.45389,-13.044403
-2.2235713,12.440147,1.1276847,0.19883664,-0.6966918,-0.3817908,239.56119,-76.33542,-13.169412
-1.9897573,12.404763,1.1191597,0.26328292,-0.6945538,-0.37232238,239.7876,-76.23131,-13.282233
-1.7973814,12.381679,1.1037697,0.3378085,-0.68111473,-0.3484986,240.00604,-76.134575,-13.392105
-1.5944985,12.347685,1.0981454,0.4364632,-0.6618725,-0.33200526,240.2216,-76.07925,-13.466747
-1.4232264,12.295784,1.1189055,0.5326745,-0.63621616,-0.30787608,240.42834,-76.03938,-13.530367
-1.2352347,12.245578,1.1367568,0.6407976,-0.60139686,-0.2910773,240.62747,-76.04823,-13.553236
-1.0274795,12.197262,1.1512513,0.7510588,-0.58184916,-0.27275133,240.82089,-76.06952,-13.568269
-0.84698653,12.088424,1.1655799,0.8689558,-0.56321776,-0.25503623,240.9994,-76.12307,-13.556268
-0.699246,11.917599,1.1794306,1.0122037,-0.52473325,-0.23823744,241.16415,-76.18577,-13.540114
-0.5622507,11.667662,1.2400656,1.1447614,-0.48533243,-0.22999077,241.32217,-76.28043,-13.493553
-0.43778136,11.298863,1.3691448,1.2709051,-0.4343252,-0.22113322,241.46347,-76.37992,-13.443723
-0.33222175,10.899954,1.520455,1.3946054,-0.39278635,-0.226631,241.59589,-76.49026,-13.3814745
-0.26151833,10.415131,1.7275149,1.5247196,-0.35705075,-0.2275473,241.71347,-76.59921,-13.317067
-0.19988023,9.945078,1.9187492,1.6621643,-0.31887165,-0.23518312,241.81128,-76.7004,-13.25233
-0.14785424,9.467384,2.0984755,1.8014416,-0.28405234,-0.25442538,241.89871,-76.788734,-13.192024
-0.074275404,9.02613,2.230872,1.9208658,-0.26358834,-0.27580565,241.96649,-76.85546,-13.140986
0.04202196,8.62878,2.2841747,2.0341814,-0.22693644,-0.28985557,242.01881,-103.093956,-13.093263
0.19721276,8.278155,2.3245907,2.0760255,-0.19333886,-0.31703907,242.05519,-103.07434,-13.0625515
0.42037725,8.002761,2.3435836,2.1426098,-0.17012598,-0.35643986,242.08357,-103.07715,-13.038232
0.65208936,7.76984,2.2672822,2.1820107,-0.15760323,-0.39950588,242.10023,-103.096886,-13.016055
0.9264244,7.5983806,1.9880483,2.195755,-0.1386664,-0.44165558,242.10782,-103.14146,-13.003013
1.2674605,7.624478,1.5978198,2.20278,-0.12370021,-0.47861293,242.12091,-103.19173,-12.9803705
1.8802265,8.1239605,0.8151271,2.2101104,-0.122478485,-0.5363397,242.13138,-103.2717,-12.973551
