acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4243203,9.794887,-1.299505,-0.03726278,-0.008552114,0.016493361,107.63552,-98.2555,-1.7976915
-0.42132384,9.806872,-1.3025014,-0.032070424,-0.005497787,0.018936822,107.646225,-98.257866,-1.7847539
-0.4183629,9.818716,-1.3054624,-0.03268129,-0.011911872,0.021380283,107.66273,-98.258156,-1.7733269
-0.41530266,9.830957,-1.3085226,-0.03604105,-0.002443461,0.024740042,107.673775,-98.25875,-1.7606062
-0.41228756,9.843018,-1.3115377,-0.036957346,-0.00061086525,0.018325957,107.68827,-98.26012,-1.7509407
-0.40759185,9.819693,-1.2867576,-0.02107485,-0.005192355,0.015882496,107.702,-98.26468,-1.7395254
-0.40251654,9.787352,-1.254925,-0.026572637,-0.005497787,0.020158553,107.713844,-98.26286,-1.7281547
-0.41141558,9.782902,-1.2660489,-0.030848695,-0.004276057,0.016798794,107.72395,-98.264656,-1.7231698
-0.4203724,9.778423,-1.2772449,-0.028710667,0.0021380284,0.020158553,107.73969,-98.26393,-1.7187006
-0.43028876,9.773465,-1.2896404,-0.028710667,0.004276057,0.009162978,107.75535,-98.26237,-1.7194352
-0.43942258,9.768898,-1.3010577,-0.02107485,-0.0015271631,0.014049901,107.77199,-98.26229,-1.7148862
-0.42232138,9.774413,-1.3069987,-0.0290161,0.0021380284,0.016798794,107.78461,-98.258514,-1.7135965
-0.40492558,9.780212,-1.3113477,-0.031154128,0.014049901,0.0061086523,107.79595,-98.25886,-1.7146742
-0.3857166,9.786615,-1.31615,-0.025961773,0.018936822,0.009162978,107.8054,-98.26295,-1.7139534
-0.3680677,9.792498,-1.3205621,-0.03573562,0.0106901415,0.005192355,107.814354,-98.26316,-1.7182206
-0.34908158,9.798826,-1.3253087,-0.026267206,0.005192355,0.0076358155,107.81735,-98.26451,-1.7393167
-0.3303334,9.805076,-1.3299958,-0.030543262,0.0030543262,0.007330383,107.821434,-98.25982,-1.76172
-0.33194643,9.79398,-1.3406787,-0.026267206,0.004276057,0.01160644,107.8263,-98.25979,-1.7814671
-0.34043306,9.777007,-1.3534086,-0.028710667,0.012217305,0.0106901415,107.82957,-98.2571,-1.8018568
-0.35736242,9.770863,-1.3800623,-0.023518313,0.0036651916,0.0143553335,107.84565,-98.261856,-1.8114799
-0.3820971,9.775809,-1.4196378,-0.021380283,0.007330383,0.009773844,107.85543,-98.26548,-1.8225145
-0.39357296,9.779768,-1.4272821,-0.019547688,0.006414085,0.0106901415,107.86691,-98.27292,-1.8325943
-0.39515153,9.782925,-1.4114966,-0.009773844,0.013744468,0.015577064,107.87477,-98.282906,-1.8419597
-0.39671487,9.786052,-1.395863,-0.018936822,0.008552114,0.016187929,107.88365,-98.29655,-1.8589057
-0.39830548,9.789232,-1.3799572,-0.023823744,0.003970624,0.015882496,107.89016,-98.31331,-1.8739111
-0.3998742,9.79237,-1.3642699,-0.021380283,0.014966198,0.010995574,107.887405,-98.32546,-1.8880589
-0.40148222,9.795586,-1.3481897,-0.013744468,0.017715093,0.0027488936,107.88801,-98.33766,-1.9033175
-0.40388295,9.79873,-1.3366103,-0.005497787,0.0076358155,0.013133603,107.88635,-98.347305,-1.9150394
-0.406994,9.801841,-1.3288327,-0.017715093,0.018020526,0.011301007,107.87725,-98.35451,-1.931094
-0.41046992,9.805317,-1.3201429,-0.019242255,0.013133603,0.008857546,107.88073,-98.35818,-1.9445611
-0.41644332,9.811291,-1.3052094,-0.021685716,0.016493361,0.011911872,107.87958,-98.35846,-1.9676739
-0.4196512,9.814499,-1.2971897,-0.020158553,0.0143553335,0.009773844,107.88107,-98.359436,-1.9781065
-0.4189072,9.818699,-1.2947233,-0.025350908,0.0106901415,0.008552114,107.88169,-98.357735,-1.9887612
-0.41225192,9.825355,-1.2997147,-0.019547688,0.010079277,0.0106901415,107.8821,-98.35944,-1.9986554
-0.40627837,9.831328,-1.3041948,-0.029626964,0.014049901,0.01160644,107.88585,-98.35287,-2.0069456
-0.399727,9.837879,-1.3091084,-0.03145956,-0.0033597588,0.014966198,107.89597,-98.34991,-2.0145233
-0.39360896,9.843997,-1.3136969,-0.024740042,-0.004581489,0.014660766,107.900246,-98.346825,-2.0218053
-0.38720712,9.850399,-1.3184983,-0.022296581,0.0009162979,0.01282817,107.90753,-98.34199,-2.0287268
-0.38473865,9.851201,-1.3249322,-0.042455133,0.0015271631,0.013439035,107.91615,-98.33261,-2.0320435
-0.38938576,9.8419075,-1.3342264,-0.025961773,0.0015271631,0.019547688,107.91999,-98.33299,-2.0338306
-0.39702928,9.82662,-1.3349128,-0.0290161,-0.00061086525,0.014049901,107.923836,-98.333374,-2.0356228
-0.41205093,9.796577,-1.3148838,-0.038789943,-0.007330383,0.013744468,107.93202,-98.32327,-2.0372925
-0.4197484,9.784445,-1.3040769,-0.04520403,-0.0061086523,0.019242255,107.92876,-98.31416,-2.0313363
-0.41502067,9.803355,-1.3088046,-0.03940081,0.004886922,0.0125227375,107.92425,-98.30689,-2.0289423
-0.41325366,9.814292,-1.3115389,-0.03970624,0.0036651916,0.009468411,107.92445,-98.29408,-2.0260308
