acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.659551,8.779669,-0.08027117,-0.0106901415,0.003970624,-0.0012217305,287.40433,-123.19473,33.125027
4.648253,8.788708,-0.08479058,-0.01038471,0.006414085,-0.0021380284,287.3957,-123.186844,33.11726
4.646505,8.789755,-0.08969902,-0.012217305,-0.0018325958,0.0015271631,287.39212,-123.18196,33.11239
4.648922,8.787338,-0.09453264,-0.008857546,-0.004581489,0.009468411,287.386,-123.178375,33.10881
4.6514006,8.78486,-0.09949009,-0.005497787,-0.0012217305,0.004581489,287.38416,-123.168655,33.09891
4.653861,8.782399,-0.10441118,-0.013744468,0.00061086525,-0.005497787,287.38385,-123.15978,33.089962
4.655574,8.779441,-0.10409922,-0.0021380284,-0.004886922,-0.0018325958,287.37885,-123.15671,33.086056
4.6571026,8.776382,-0.102570176,-0.011301007,-0.01038471,-0.010995574,287.37302,-123.14683,33.075886
4.6586432,8.773302,-0.1010298,-0.0125227375,-0.007330383,-0.00030543262,287.3672,-123.14888,33.077076
4.660178,8.770232,-0.099494934,-0.008246681,-0.0070249503,-0.00061086525,287.364,-123.145226,33.07255
4.6616983,8.767192,-0.09797478,-0.010079277,-0.009468411,-0.0027488936,287.36093,-123.144,33.07061
4.6632333,8.764122,-0.09643991,-0.025045475,-0.01740966,0.0009162979,287.35977,-123.14421,33.070232
4.6581163,8.768567,-0.089979455,-0.015577064,-0.014660766,0.004581489,287.35583,-123.14426,33.0694
4.647796,8.778887,-0.07965946,-0.016187929,-0.008552114,-0.0061086523,287.35336,-123.14081,33.065487
4.653161,8.778568,-0.07156846,-0.0106901415,-0.01160644,-0.0018325958,287.3575,-123.1473,33.071392
4.665105,8.77379,-0.06440237,-0.01740966,-0.024740042,-0.0061086523,287.36273,-123.14798,33.071674
4.6771274,8.768981,-0.057188883,-0.0070249503,-0.01740966,-0.007941248,287.3604,-123.14946,33.07269
4.6890755,8.764202,-0.050019924,-0.016187929,-0.012217305,-0.004886922,287.36325,-123.150604,33.073673
4.6991754,8.769318,-0.05115387,-0.016493361,-0.005192355,-0.004886922,287.3622,-123.14972,33.07263
4.7084627,8.778605,-0.055797648,-0.016493361,-0.004581489,0.005497787,287.36115,-123.14884,33.071594
4.7175198,8.776201,-0.0746527,-0.019242255,-0.004276057,0.00061086525,287.35962,-123.1435,33.066135
4.7264996,8.767221,-0.10159219,-0.022602014,-0.007941248,-0.0012217305,287.35257,-123.14513,33.067963
4.7258215,8.773021,-0.107239865,-0.022907447,-0.015577064,0.0012217305,287.34763,-123.15192,33.074696
4.71574,8.793182,-0.09211827,-0.0143553335,-0.00580322,-0.0030543262,287.3379,-123.1562,33.078987
4.709024,8.792789,-0.08895651,-0.0106901415,-0.002443461,-0.0030543262,287.33923,-123.16327,33.08561
4.7044754,8.779144,-0.09350484,-0.011301007,-0.0018325958,-0.0030543262,287.3381,-123.169,33.09091
4.704768,8.762133,-0.093212366,-0.009162978,-0.0076358155,-0.01038471,287.32736,-123.16841,33.089672
4.709797,8.742018,-0.08818361,-0.0106901415,-0.0076358155,-0.01038471,287.31964,-123.17048,33.09163
4.7031717,8.728303,-0.089063734,-0.017715093,0.0009162979,-0.00030543262,287.31192,-123.17256,33.093594
4.688906,8.718792,-0.093818955,-0.00061086525,-0.005497787,0.003970624,287.3063,-123.16963,33.089806
4.6844454,8.723215,-0.09022058,-0.0033597588,-0.0021380284,-0.0036651916,287.2929,-123.16745,33.087624
4.68681,8.737401,-0.08076369,-0.008552114,0.0021380284,0.0018325958,287.2818,-123.17048,33.090336
4.6892076,8.751788,-0.07117219,-0.0015271631,-0.01038471,0.00061086525,287.27655,-123.17441,33.093346
4.6915526,8.765857,-0.061793037,-0.0030543262,-0.0027488936,-0.00030543262,287.26312,-123.17955,33.098164
4.690091,8.773627,-0.056188747,-0.018325957,-0.0012217305,0.0030543262,287.2527,-123.18071,33.09891
4.685409,8.775969,-0.053847667,-0.008552114,-0.0015271631,0.0070249503,287.24045,-123.18224,33.099678
4.6807,8.778323,-0.05149298,0.005192355,-0.0018325958,0.0021380284,287.2196,-123.177086,33.094223
4.676013,8.780666,-0.049149558,-0.008552114,-0.0076358155,-0.0036651916,287.20105,-123.17259,33.08973
4.666984,8.771102,-0.054381974,-0.007941248,0.0027488936,-0.0036651916,287.1854,-123.171265,33.08834
4.6527433,8.747368,-0.06862244,-0.013439035,-0.0009162979,0.005192355,287.17673,-123.17053,33.087704
4.646791,8.740169,-0.084775,-0.004886922,-0.010079277,-0.00580322,287.1705,-123.15939,33.076797
4.6515656,8.754491,-0.10387181,-0.0009162979,-0.006414085,-0.005497787,287.16156,-123.15402,33.07196
4.6463957,8.760795,-0.11293861,-0.007330383,0.0015271631,-0.01038471,287.15765,-123.144226,33.062443
4.627051,8.755959,-0.10810246,-0.007941248,-0.0036651916,-0.0030543262,287.1573,-123.13849,33.056675
4.621854,8.755146,-0.109233715,-0.016493361,-0.0125227375,-0.0067195175,287.15155,-123.12648,33.04435
4.63559,8.759725,-0.11839112,-0.006414085,-0.0106901415,-0.006414085,287.1443,-123.11835,33.035645
4.641634,8.759662,-0.1198233,-0.011301007,-0.008857546,-0.008246681,287.14066,-123.11311,33.03009
4.6319246,8.749951,-0.10525894,-0.010995574,-0.014049901,-0.015882496,287.1388,-123.106735,33.02306
4.6223235,8.740351,-0.0908568,-0.011301007,-0.017104227,-0.0143553335,287.13986,-123.102455,33.0183
4.612492,8.730519,-0.07610995,-0.009162978,-0.0125227375,-0.009773844,287.14008,-123.097145,33.0125
4.61048,8.727699,-0.071073264,-0.009468411,-0.008857546,-0.016187929,287.14502,-123.09386,33.008743
4.62231,8.737164,-0.082903795,-0.011911872,-0.013439035,-0.0106901415,287.15143,-123.09526,33.009663
4.633797,8.746353,-0.09439067,-0.0076358155,-0.008246681,-0.0067195175,287.14685,-123.09426,33.00863
4.645481,8.755701,-0.10607491,-0.01740966,-0.01038471,-0.0106901415,287.14636,-123.09226,33.006775
4.653784,8.764411,-0.11655454,-0.014660766,-0.01282817,-0.011301007,287.14432,-123.092674,33.007072
4.651512,8.771226,-0.12336931,-0.0018325958,-0.01740966,-0.004886922,287.14383,-123.093994,33.008217
4.649217,8.7781105,-0.13025388,-0.0067195175,-0.016187929,-0.0076358155,287.14697,-123.09311,33.007145
4.646945,8.784926,-0.13707002,-0.010079277,-0.011911872,-0.007330383,287.1507,-123.095116,33.008698
4.6465826,8.790044,-0.1414542,-0.005192355,-0.005192355,-0.004886922,287.15314,-123.09697,33.01008
4.671117,8.770416,-0.11201342,0.0009162979,0.00061086525,-0.0027488936,287.15436,-123.098724,33.011463
4.691273,8.753882,-0.08551014,0.0021380284,-0.0015271631,-0.005192355,287.1641,-123.101,33.01321
4.6816916,8.758674,-0.080719344,-0.008552114,-0.008857546,-0.0076358155,287.17355,-123.10362,33.015446
4.6720967,8.763471,-0.075921856,-0.011301007,-0.015577064,0.003970624,287.16968,-123.10993,33.02155
4.6625495,8.768245,-0.071148284,-0.009468411,-0.0076358155,0.003970624,287.16522,-123.10966,33.02129
4.6540217,8.771743,-0.069793835,-0.0067195175,-0.0012217305,-0.005497787,287.1608,-123.10939,33.02103
4.651779,8.767258,-0.08997766,-0.007941248,0.0076358155,0.0021380284,287.15918,-123.11457,33.026443
4.6494727,8.762645,-0.11073368,-0.00061086525,0.004581489,-0.00030543262,287.15515,-123.112076,33.024048
4.647295,8.758289,-0.13033323,-0.012217305,0.0076358155,-0.00030543262,287.1463,-123.11209,33.02474
4.6450615,8.753822,-0.15043646,-0.0125227375,0.01038471,0.0009162979,287.13867,-123.11214,33.025055
4.635957,8.77079,-0.13564001,-0.016187929,0.008246681,0.0012217305,287.1317,-123.111664,33.025116
4.6250243,8.791032,-0.11453963,-0.013744468,0.004581489,-0.0012217305,287.12445,-123.1109,33.024765
4.6118293,8.780036,-0.105743,-0.011911872,-0.002443461,-0.0033597588,287.12927,-123.10989,33.023514
4.5961237,8.766948,-0.09527253,-0.015882496,-0.01282817,-0.007941248,287.13547,-123.106895,33.02059
4.583411,8.756353,-0.08679744,-0.0143553335,-0.009773844,0.00030543262,287.1396,-123.107155,33.02087
4.5692573,8.744559,-0.07736153,-0.029932396,-0.021991149,-0.0018325958,287.16016,-123.10957,33.023518
4.5855956,8.765449,-0.08097921,-0.01740966,-0.02076942,-0.003970624,287.17496,-123.1147,33.028492
4.6043115,8.788843,-0.08565817,-0.018936822,-0.024129177,-0.005497787,287.1952,-123.11862,33.032608
4.6043086,8.789373,-0.08619126,-0.0290161,-0.018936822,-0.011911872,287.20792,-123.11904,33.033512
4.6018806,8.786945,-0.08619126,-0.01985312,-0.023518313,-0.009162978,287.22504,-123.121895,33.036327
4.599475,8.78454,-0.08619126,-0.022907447,-0.026267206,-0.008857546,287.24023,-123.122375,33.0372
4.597097,8.782162,-0.08619126,-0.025961773,-0.038179077,-0.0067195175,287.26,-123.12425,33.039112
4.6142607,8.7797575,-0.09488796,-0.024129177,-0.03390302,-0.01160644,287.27408,-123.11696,33.032143
4.633173,8.777393,-0.10434419,-0.020463986,-0.018020526,-0.009468411,287.28818,-123.11239,33.027893
4.652264,8.775007,-0.113889664,-0.018020526,-0.026572637,-0.008552114,287.30893,-123.10611,33.02165
4.670968,8.772669,-0.123241454,-0.025961773,-0.029626964,-0.007941248,287.32227,-123.10041,33.016357
