acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.412938,-0.39281914,1.6883705,0.10781772,0.27091873,-0.4896085,52.997303,-131.15808,41.050976
4.067606,-1.1139534,1.2008431,0.06047566,0.3707952,-0.4071417,52.782936,-131.16234,41.070786
3.721413,-1.767958,0.89752257,0.029626964,0.6081163,-0.36193767,52.506104,-131.21307,41.133717
3.3751667,-2.379818,0.7077986,0.004276057,0.8881981,-0.25259277,52.179504,-131.30699,41.24136
3.0760844,-2.875597,0.7607702,-0.042455133,1.1722504,-0.13775012,51.842953,-131.40416,41.34647
2.8127751,-3.287317,0.9714178,-0.08246681,1.4214834,-0.022296581,51.42164,-131.53198,41.484337
2.7242866,-3.5375726,1.3456962,-0.115453534,1.606881,0.09773844,50.898613,-131.74757,41.711357
2.7475975,-3.6867626,1.8305635,-0.16065755,1.6722436,0.19150625,50.332066,-131.98874,41.963715
2.9451227,-3.5744874,2.1970701,-0.18020524,1.6759088,0.2565634,49.671783,-132.28383,42.270454
3.2827356,-3.2502015,2.4636066,-0.20891592,1.6756034,0.33444872,48.98812,-132.6117,42.60677
3.5905662,-2.7934797,2.4490268,-0.24862215,1.6823229,0.44440445,48.253883,-132.9681,42.967888
3.8547661,-2.1329799,2.007,-0.3463606,1.7889189,0.57543504,47.477425,-46.64442,43.353424
4.0435133,-1.4860021,1.438259,-0.47067168,1.9978348,0.713796,46.693607,-46.278168,43.709972
4.1602874,-0.85074997,0.7469552,-0.5934556,2.2159138,0.8539896,45.865788,-45.875637,44.093372
4.267115,-0.17374197,0.21463901,-0.72082096,2.3365595,0.9807441,45.190647,-45.593468,44.357487
4.3598228,0.53376514,-0.1220368,-0.77579886,2.3142629,1.0974194,44.496914,-45.27915,44.64882
4.5199976,1.2578279,-0.27794367,-0.77121735,2.2061398,1.2217305,43.76444,-44.907284,44.993736
4.748289,2.0079288,-0.25930762,-0.7449502,2.0115793,1.3729197,43.081764,-44.500687,45.3717
5.2050056,2.7145913,0.18951142,-0.68325275,1.6881261,1.5225816,42.490517,-44.09128,45.755966
5.95516,3.3767648,1.1850872,-0.6072,1.1569787,1.6181821,42.068,-43.66267,46.168182
7.526702,4.7130737,2.0819013,-0.48838675,0.5290093,1.6771306,41.815136,-43.25355,46.57044
10.453416,7.161143,2.8048544,-0.41141775,0.3005457,1.9147571,41.610817,-42.775616,47.045605
12.591791,9.326166,2.4323337,-0.31245756,0.008857546,2.044566,41.51978,-42.288292,47.52608
13.813733,11.193402,0.71154726,-0.20708331,-0.12339478,2.233018,41.44699,-41.729362,48.08183
14.26025,13.007879,-0.8960541,0.00061086525,-0.113926366,2.2745566,41.385563,-41.193024,48.61628
13.248308,14.788323,-2.3471403,0.13347405,0.10262536,2.1676552,41.287075,-40.662876,49.143253
11.513246,16.348383,-3.0654035,0.18997909,0.5149594,2.003638,41.416733,-40.329075,49.509705
8.185034,17.522305,-2.2869976,0.14477506,1.0036516,1.863139,41.39747,-40.020325,49.839798
4.994039,18.663012,-1.4729147,-0.13805555,1.5195273,1.813659,41.470577,-40.06547,49.820587
4.928885,18.881742,-0.5840229,-0.6215554,1.9981402,1.8280143,41.310143,-40.094166,49.80038
4.88771,19.078218,0.26680794,-1.1621711,2.1884248,1.9285016,40.86383,-40.298378,49.56301
5.1793003,18.847767,0.003436274,-1.7721201,2.080607,2.035403,40.338898,-40.46262,49.346813
5.4811273,18.572437,-0.29557952,-2.3258693,1.8228219,2.0231857,39.72082,-40.6356,49.09111
5.779826,17.844622,-0.9182202,-2.731484,1.4999796,1.999362,39.186554,-40.744015,48.88087
6.0875754,17.094755,-1.5597249,-3.0616567,1.2040154,1.9941696,38.748608,-40.75918,48.746075
6.680313,16.657942,-1.7340618,-3.2097914,0.9016371,2.0109684,38.459568,-40.749035,48.630005
7.3234954,16.287216,-1.8144597,-3.1957414,0.5119051,2.083356,38.336086,-40.70266,48.5513
8.027818,16.061094,-1.5320189,-3.0836477,0.13530666,2.1838431,38.380657,-40.537598,48.612354
8.754942,15.898382,-1.0947278,-2.900999,-0.24007004,2.270586,38.584843,-40.357735,48.709274
9.188878,15.8618355,-0.41887352,-2.6716192,-0.5739079,2.2892175,38.928104,-40.113495,48.901184
9.566462,15.853155,0.32761413,-2.4953845,-0.9089675,2.2201898,39.4272,-39.881527,49.108196
10.053298,15.767142,0.73810637,-2.4190264,-1.0958922,2.1423044,39.964657,-39.62417,49.352768
10.61935,15.626882,0.9184417,-2.4284947,-1.3646729,1.9526308,40.684517,-39.429916,49.56169
11.314459,15.369565,0.7747141,-2.4556782,-1.350623,1.7779233,41.237823,-39.250313,49.731594
12.083335,15.05124,0.47108164,-2.4895813,-0.9816604,1.6450601,41.74784,-39.115757,49.848473
12.770491,14.501126,-0.23598656,-2.48164,-0.46211955,1.5635096,42.12527,-38.978413,49.951275
13.426189,13.854535,-1.1102513,-2.42147,0.040011674,1.4999796,42.346447,-38.8748,49.998154
14.005964,12.866885,-1.4254192,-2.2653937,0.56107974,1.5164729,42.352783,-38.729,50.06911
14.526815,11.677772,-1.3762823,-1.9706513,1.0152581,1.5335772,42.17453,-38.61038,50.09373
14.69159,10.691331,-0.9165615,-1.597718,1.321607,1.5760323,41.888958,-38.342884,50.270557
14.678084,9.786413,-0.23674752,-1.2663237,1.5170839,1.6227635,41.456768,-38.08973,50.422802
14.52491,8.838885,0.5104553,-1.0051788,1.5476271,1.6200147,40.909985,-37.72993,50.681946
14.244241,7.8488884,1.3218441,-0.8029824,1.4294246,1.5806139,40.354088,-37.394295,50.93046
13.756975,7.0764394,1.8114455,-0.6407976,1.2996159,1.5549575,39.66936,-36.97262,51.24602
13.145666,6.41119,2.1305852,-0.539394,1.2082914,1.5406022,39.036465,-36.580208,51.548668
12.292497,5.7106705,2.3549514,-0.44684792,1.1227703,1.5018122,38.347202,-36.123367,51.90007
11.191389,4.9687223,2.4872732,-0.35369098,1.0396926,1.4144585,37.71639,-35.703785,52.229748
9.983134,4.333385,2.672742,-0.2929099,0.9245446,1.2901474,37.089653,-35.278446,52.558956
8.691883,3.8309865,2.91072,-0.22999077,0.73823065,1.212873,36.54539,-34.881004,52.881817
7.6290555,3.358479,2.8859723,-0.18234327,0.5934556,1.1117748,35.988358,-34.49236,53.182316
7.0336127,2.9272964,2.2494645,-0.13072516,0.5708536,0.9932669,35.47984,-34.142765,53.455692
6.589122,2.585656,1.7649752,-0.034208454,0.57818395,0.93126404,34.967144,-33.819763,53.69233
6.332823,2.3518395,1.4682082,0.02321288,0.60231316,0.81000733,34.490246,-33.552742,53.875957
6.034344,2.107535,1.1864443,0.16523905,0.6081163,0.68936145,34.08683,-33.32645,54.053608
5.5909896,1.8119648,0.92145044,0.28252518,0.5946773,0.5830709,33.705257,-33.136326,54.199104
5.1204076,1.4601946,0.6289922,0.39064834,0.63071835,0.45234573,33.32049,-32.958366,54.338474
4.564016,0.98054683,0.26445988,0.49205196,0.7284568,0.27916542,32.946384,-32.832317,54.431786
3.9866407,0.5223028,0.0030441685,0.57635134,0.86070913,0.089186326,32.592915,-32.75834,54.48252
3.3699036,0.10257893,-0.069765076,0.655153,0.93676186,-0.118507855,32.262638,-32.744137,54.479748
2.74904,-0.31889597,-0.142349,0.6963864,0.94959,-0.32925636,31.931177,-32.72957,54.474483
2.0677836,-0.7730669,-0.21639861,0.6973027,0.92485,-0.5525276,31.63215,-32.77677,54.410694
1.4312164,-1.2120044,-0.26407793,0.689056,0.8399397,-0.7516697,31.361542,-32.850105,54.31961
0.9947256,-1.5908455,-0.18172117,0.6933321,0.7086037,-0.91721416,31.166573,-32.972767,54.19148
0.5612817,-1.9670421,-0.09993929,0.700357,0.5329799,-1.0506883,31.015154,-33.12255,54.03864
-0.14583048,-2.2403524,-0.07811167,0.7125743,0.33353242,-1.1844677,30.967613,-33.313263,53.864357
-0.89745855,-2.4892993,-0.068536796,0.74464476,0.122783914,-1.3170254,31.027958,-33.536053,53.680874
-1.2833288,-2.8586526,-0.09813182,0.7770206,-0.08399397,-1.4321736,31.143158,-33.82426,53.445507
-1.6028279,-3.2522388,-0.1351752,0.79137594,-0.31948254,-1.5613716,31.38567,-34.148727,53.199383
-1.7990468,-3.416915,-0.06158172,0.82863873,-0.56199604,-1.7067575,31.724012,-34.54628,52.895287
-1.9582132,-3.5133793,0.04452926,0.8961393,-0.68203104,-1.8677205,32.12685,-34.98383,52.56378
-1.8563234,-3.3228266,0.2629801,0.93309665,-0.893085,-1.9398025,32.660275,-35.41811,52.26138
-1.6886271,-3.0619662,0.50520784,0.945314,-1.0531317,-2.0393736,33.240543,-35.904453,51.912544
-1.3474768,-2.412694,0.8135914,0.9599747,-1.1459832,-2.0815234,33.850822,-36.39547,51.5605
-0.9658845,-1.6681234,1.1300339,0.9282097,-1.1768318,-2.0415115,34.492645,-36.886005,51.209312
-0.32110932,-0.78231394,1.4450558,0.8127562,-1.0830641,-1.9065105,35.074337,-37.364468,50.845272
0.41050535,0.14158411,1.7545851,0.6096435,-0.85062987,-1.6982054,35.581886,-37.801,50.5022
1.2802877,1.089241,1.8254069,0.39492437,-0.6059783,-1.4358387,35.983402,-38.20592,50.15417
2.19497,2.0316408,1.7930697,0.18387043,-0.46883908,-1.1178834,36.291145,-38.52183,49.87019
3.0648446,2.7670317,1.4471362,0.03359759,-0.49602258,-0.75869465,36.30818,-38.49906,49.83406
3.881579,3.363688,0.9385111,-0.045814894,-0.6404922,-0.3494149,36.28311,-38.37509,49.889168
4.303712,3.3706331,0.6490635,-0.065973446,-0.77824235,0.07452556,36.273777,-38.17646,50.02941
4.5550528,3.1240344,0.45463005,-0.044898596,-0.88422745,0.45448375,36.271866,-37.888325,50.266346
4.638411,2.721759,1.4316151,-0.02107485,-0.9728029,0.80939645,36.421066,-37.587788,50.584435
4.643173,2.2455344,2.9602966,-0.038179077,-1.1563679,1.1233811,36.6114,-37.20111,51.002266
4.940508,1.9700773,5.079155,-0.064446285,-1.4364496,1.396438,36.81394,-36.652443,51.60169
5.3856516,1.792977,7.5059075,-0.16890424,-1.6084082,1.6303993,37.012436,-36.03971,52.26454
7.0910497,2.7295134,9.493598,-0.49480084,-1.3481796,1.894904,36.911873,-35.358986,52.896706
9.445594,4.237166,11.266485,-1.1108584,-0.852157,2.2635612,36.721394,-34.578964,53.5975
10.369632,6.025145,10.151387,-1.8270979,-1.1679744,2.5561657,36.39864,-33.725758,54.261837
10.350232,8.008825,7.115242,-2.028378,-1.6475036,2.5891523,35.900597,-32.857754,54.904186
9.354988,9.267189,3.9753778,-1.8438967,-2.4239132,2.6267207,35.468697,-31.92294,55.576065
7.782311,10.085374,0.7908295,-1.3536774,-2.6648996,2.6816983,35.012775,-31.015173,56.228096
6.4503617,10.08398,-2.314266,-0.88025683,-2.130698,2.6395488,35.122265,-30.388906,56.802803
5.236427,9.6856575,-5.3775544,-0.68386364,-1.2391402,2.3805418,35.19723,-29.85047,57.295044
4.78092,9.13765,-6.9812407,-0.535118,-0.25259277,1.750129,35.71281,-29.613092,57.637947
4.7214656,8.463832,-7.8770213,-0.36010507,0.5879578,0.7489208,35.992188,-29.575788,57.72052
4.8203664,8.06026,-8.618425,-0.034513887,1.1716396,-0.39187005,36.55972,-29.77689,57.68718
12.352052,15.139496,-9.490673,1.273654,0.47983465,-2.6655104,39.300213,-32.733868,55.496464
13.02832,14.42096,-8.673515,2.0118847,0.2556471,-2.2351558,40.234505,-33.78739,54.70907
13.596399,13.556546,-7.7408943,2.5421157,-0.3036,-1.9437732,41.6057,-34.910496,53.92886
12.507382,11.1307955,-5.6750336,2.6371052,-1.2647965,-2.0253236,43.124012,-35.981827,53.192707
11.380855,8.685634,-3.543824,2.3719897,-1.9269744,-2.2745566,44.46919,-36.83599,52.60727
10.557998,7.6848617,-2.0582335,2.002111,-2.225382,-2.5357015,45.981606,-37.6733,51.999584
9.750716,6.694747,-0.43650916,1.5717562,-2.3157902,-2.7235427,47.251205,-38.32093,51.49148
10.720226,7.7710676,-0.1489426,1.1258247,-2.322204,-2.699719,48.542976,-38.944622,50.96482
11.797981,8.967559,0.1707306,0.70066243,-2.0546453,-2.5118778,49.348354,-39.43651,50.512753
13.037592,10.193471,-0.7066546,0.3894266,-1.8390098,-2.4043655,50.132305,-39.920994,50.053776
14.311441,11.434417,-1.7642787,0.26908615,-1.2660183,-2.2104158,50.59713,-40.310078,49.675827
15.187237,11.74016,-2.6898348,0.17379116,-0.47494772,-2.0751092,50.81243,-40.70636,49.28251
15.969558,11.852619,-3.5748358,0.23151793,0.27977628,-1.9850066,50.783577,-41.051334,48.937096
15.895655,11.90366,-3.0927746,0.42271876,0.6722572,-1.8854356,50.78293,-41.416264,48.574707
15.7120695,11.946026,-2.4408102,0.70524395,0.5674938,-1.7498235,50.673058,-41.737415,48.255177
15.525192,11.989151,-1.7771567,1.0549643,0.021685716,-1.6035212,50.70329,-41.967293,48.029907
15.340978,12.031662,-1.1229595,1.4095715,-0.5345071,-1.4950926,50.77763,-42.166473,47.833424
14.445954,11.850819,-1.9264668,1.8228219,-0.79198676,-1.4654657,50.950123,-137.65756,47.655155
13.425815,11.630612,-2.987052,2.313652,-0.7131852,-1.5170839,51.194878,-137.49858,47.4834
12.083917,11.423202,-3.3444004,2.8307495,-0.55955255,-1.5928311,51.336548,-137.3443,47.30921
10.599981,11.218521,-3.4281335,3.3362405,-0.49205196,-1.6554449,51.46416,-137.19554,47.126717
9.932676,11.345274,-2.708617,3.7015378,-0.57451874,-1.7143933,51.7328,-136.93494,46.798298
9.70722,11.639348,-1.5960367,3.8414261,-0.7153232,-1.7626517,51.96881,-136.69305,46.461033
9.829727,11.835607,-0.6705677,3.810272,-0.8732319,-1.7999145,52.247574,-136.34546,45.980247
10.085463,11.991889,0.17241284,3.7082574,-0.9831876,-1.8216002,52.531425,-136.02608,45.494186
10.400009,11.889922,0.7479246,3.583641,-0.96791595,-1.8194622,52.679504,-135.67966,44.986073
10.739851,11.6793165,1.2122152,3.4461963,-0.84971356,-1.785559,52.807194,-135.36165,44.493736
10.787408,11.335598,1.7719328,3.2641585,-0.66828656,-1.7324139,52.784336,-135.08624,44.07771
10.711863,10.938982,2.3668563,3.0045407,-0.5699373,-1.6303993,52.742683,-134.84366,43.701313
10.488373,10.416796,2.658313,2.62275,-0.5928447,-1.5610662,52.60765,-134.69202,43.462128
10.195283,9.835421,2.8072605,2.3787093,-0.6640105,-1.4016303,52.46827,-134.59605,43.287277
9.934107,9.201622,2.431988,1.8121318,-0.71776664,-1.2513574,52.274837,-134.53647,43.222427
9.687675,8.544473,1.8183254,1.2241739,-0.6282749,-1.1554517,52.066822,-134.48985,43.190514
9.469195,7.899647,1.3763385,0.68875057,-0.33322698,-1.0855075,51.802616,-134.3819,43.12266
9.2616205,7.2576127,1.0046344,0.30024028,0.016798794,-0.9935723,51.501434,-134.28168,43.094864
9.085609,6.6938896,0.7388007,0.029932396,0.3173445,-0.9184359,51.17189,-134.1991,43.090424
8.920001,6.1544776,0.51167995,-0.14660765,0.5662721,-0.8405506,50.748898,-134.12778,43.123928
8.584784,5.672513,0.57561344,-0.22327125,0.7449502,-0.76174897,50.302143,-134.09332,43.18696
8.181322,5.226828,0.7679616,-0.19517145,0.75594574,-0.7134906,49.843914,-134.0698,43.260475
7.8248763,4.835005,1.143087,-0.1142318,0.6979135,-0.68569624,49.382607,-134.07214,43.34529
7.4916162,4.469788,1.6133035,0.01160644,0.61819565,-0.6575964,48.94368,-134.09235,43.437553
7.10547,4.055672,2.095804,0.12767084,0.5002986,-0.63255095,48.556343,-134.10323,43.5075
6.6780357,3.6033874,2.5878503,0.23365596,0.3475823,-0.61361414,48.224766,-134.1268,43.577057
6.2645507,3.180819,3.001021,0.3005457,0.21166481,-0.6053675,47.92267,-134.0897,43.577812
5.8545384,2.7708068,3.3728926,0.36743546,0.116675265,-0.59742624,47.669937,-134.06503,43.581295
5.5567565,2.3777668,3.6907706,0.42730024,0.029932396,-0.58276546,47.44108,-134.01498,43.558235
5.3235884,1.9875672,3.981041,0.45142943,-0.04184427,-0.54000485,47.247375,-133.97937,43.54505
5.0928473,1.5515475,4.090708,0.4578435,-0.15393804,-0.45204028,47.08297,-133.93965,43.527115
4.8615646,1.079731,4.076831,0.41325033,-0.22113322,-0.38026363,46.930935,-133.90924,43.51824
4.6397266,0.6491557,3.794219,0.36743546,-0.33505958,-0.34605515,46.821423,-133.8999,43.529896
4.4259152,0.25554836,3.2596905,0.25870144,-0.35338554,-0.25717425,46.705605,-133.92479,43.57982
4.143871,-0.2211926,2.7882042,0.1441642,-0.25045475,-0.15821409,46.593945,-133.96713,43.644665
3.7996187,-0.77582103,2.3626704,0.057421334,-0.08735373,-0.008552114,46.469845,-134.04762,43.7507
3.4995928,-1.1888455,2.0048225,0.015882496,0.16646078,0.03481932,46.314045,-134.15085,43.874115
3.2351742,-1.4815947,1.7026298,-0.042455133,0.51251596,0.1255328,46.063244,-134.30724,44.05952
3.003077,-1.7445004,1.5585718,-0.10720685,0.83169305,0.23854288,45.784603,-134.48737,44.261395
2.8020637,-1.979016,1.57293,-0.14294247,1.1023064,0.34300083,45.39411,-134.68826,44.490105
2.6354558,-2.1400404,1.6768545,-0.17348573,1.3060299,0.4605924,44.953922,-134.90515,44.731213
2.5005043,-2.2284567,1.8769549,-0.22479841,1.4416419,0.5699373,44.443836,-135.14572,44.99877
2.3796165,-2.1749284,2.060887,-0.2666427,1.518611,0.6795876,43.869507,-135.43929,45.32104
2.275837,-1.9249146,2.2259908,-0.31764993,1.5464053,0.7706065,43.26883,-135.75493,45.663895
2.2011602,-1.5999334,2.1775527,-0.38759398,1.5760323,0.86101454,42.59122,-136.09741,46.03502
2.1717157,-1.1435441,1.7800524,-0.49266282,1.6737708,0.93279123,41.87644,-136.45813,46.42053
2.1434696,-0.6340867,1.3006926,-0.6435465,1.8209893,1.0012082,41.15585,-136.76562,46.747417
2.1146996,-0.005940184,0.66295594,-0.8194757,1.9938642,1.0519099,40.39079,-137.0847,47.079704
2.1398234,0.6475644,0.1707379,-0.96669424,2.1206186,1.1071932,39.66269,-137.33441,47.334232
2.2586641,1.4138817,-0.12841263,-1.0910053,2.2284365,1.181108,38.882984,-42.398926,47.598583
2.4003787,2.2225118,-0.39248124,-1.2018774,2.251344,1.2980887,38.062412,-42.070347,47.915123
2.7445896,3.0127423,0.0002100543,-1.2974777,2.2058344,1.35551,37.229637,-41.739258,48.223267
3.1923761,3.7999527,0.6542117,-1.3381003,1.9798143,1.4724907,36.63493,-41.53943,48.40229
4.019271,4.2488384,2.4592047,-1.3521502,1.5314392,1.5470163,36.17006,-41.33676,48.58394
5.173045,4.959123,3.9971013,-1.2822062,0.7666359,1.565953,35.890526,-41.163166,48.73743
8.371787,7.3029885,3.8843703,-1.0925325,0.038789943,1.5833627,35.798523,-40.975243,48.913727
11.3863535,9.619729,3.5574048,-0.9230174,-0.27855456,1.7418822,35.524082,-40.648884,49.199966
13.015108,12.127724,0.8091811,-0.7125743,-0.14538592,1.8976529,35.368492,-40.329865,49.48539
14.47205,14.505489,-1.7595645,-0.410196,0.23762658,2.0653355,35.2463,-39.926468,49.866497
14.099655,15.768805,-2.6410565,-0.14813483,0.6939429,2.101682,35.03019,-39.530666,50.237576
13.657764,17.017754,-3.4169147,-0.06658431,1.0173961,1.9911152,35.17833,-39.359165,50.438503
12.280131,17.635153,-2.2973008,-0.22968534,1.2443326,1.9028453,35.136044,-39.161102,50.65237
10.783908,18.285463,-1.0980283,-0.6133087,1.3277156,1.8762726,35.11662,-39.097595,50.726944
9.607078,18.563097,-0.34800622,-1.0906999,1.3448198,1.9147571,35.002724,-39.014503,50.80986
8.364854,18.856157,0.44369256,-1.6215417,1.396438,1.9963076,34.73698,-39.04485,50.7479
7.953139,18.817097,0.12449923,-2.1887302,1.3213016,2.0109684,34.520447,-39.05165,50.698547
7.709388,18.713686,-0.40732175,-2.7714956,1.2461652,1.9737056,34.280422,-39.019424,50.669304
7.5674176,18.456253,-0.87453467,-3.1352658,1.1151345,1.9098701,33.963337,-39.010105,50.579563
7.727702,17.734972,-1.1550332,-3.2760704,0.7867944,1.885741,33.77558,-38.973026,50.506844
7.9208236,17.134298,-1.1240848,-3.2922583,0.29871312,1.8869628,33.768875,-38.908787,50.463993
8.187455,16.75699,-0.4600212,-3.2192597,0.058643065,1.861001,33.801636,-38.846554,50.414486
8.476875,16.390497,0.058861617,-3.043636,-0.4541783,1.8716911,34.178238,-38.718525,50.47613
8.801194,16.034647,0.38318115,-2.9480357,-1.1563679,1.9162843,34.740597,-38.58801,50.56235
9.21062,15.62254,0.5286856,-2.8286116,-1.7971655,1.9165897,35.45609,-38.476223,50.658203
9.839101,15.062799,0.23408502,-2.7006352,-2.0705278,1.7928895,36.314945,-38.39779,50.74299
10.5429535,14.535377,0.033948947,-2.5546384,-1.8063285,1.5796975,37.076263,-38.23188,50.902832
11.455547,14.039703,0.020051584,-2.3576343,-1.3100005,1.3784174,37.848553,-38.116104,51.021492
12.334194,13.4957,-0.04682416,-2.1502457,-0.80909103,1.273654,38.483513,-37.964737,51.171284
13.107466,12.805105,-0.27540132,-1.9456058,-0.3304781,1.2754866,38.899567,-37.854515,51.261417
13.724533,11.969925,-0.36540857,-1.7788396,0.105068825,1.3115277,39.067535,-37.69153,51.38685
13.933697,10.766163,-0.09648302,-1.6065756,0.6637051,1.3457361,38.95949,-37.54185,51.47297
14.134059,9.573569,0.17730401,-1.3271047,1.0897835,1.3020593,38.712334,-37.34129,51.61117
14.080776,8.270562,0.7682591,-1.1129965,1.491733,1.2455542,38.230835,-37.145676,51.71617
14.032445,6.9635987,1.3602566,-0.93126404,1.6963727,1.1655309,37.551563,-36.8129,51.935715
14.065296,6.0719137,1.7544755,-0.77121735,1.715615,1.1136073,36.800846,-36.508083,52.122116
14.051894,5.136999,2.1346533,-0.6450737,1.6487253,1.1527027,35.897358,-36.09421,52.391674
13.44487,4.1587725,2.121552,-0.5338962,1.5656476,1.1261301,35.032276,-35.732994,52.615936
12.814068,3.142228,2.1079376,-0.47128254,1.5622878,1.0549643,34.100628,-35.278435,52.914654
10.9097595,3.3261793,2.659167,-0.41630468,1.5870279,1.0711522,33.200054,-34.824505,53.22095
8.913695,3.607504,3.2530744,-0.39645153,1.4929546,1.6197093,32.29935,-34.254215,53.65146
8.299487,3.0103772,3.065962,-0.36560285,1.1798862,1.6239853,31.52058,-33.77208,54.005238
8.069123,2.194087,2.6753445,-0.40317106,0.9578367,1.502423,30.684347,-33.181988,54.460564
8.00636,2.2171292,2.4682746,-0.464563,0.7287622,1.2696834,29.965557,-32.7501,54.75009
7.963902,2.3397872,2.2842875,-0.4092797,0.48441613,1.1566733,29.362097,-32.33315,55.053036
7.816909,2.50979,2.0895936,-0.30604348,0.27855456,1.0946705,28.873173,-31.917572,55.38195
7.657923,2.6828039,1.8978754,-0.22204952,0.13744467,1.0097603,28.493568,-31.548828,55.687332
7.2004905,2.6702156,1.5313027,-0.12644911,0.06994407,0.8924741,28.206741,-31.194565,56.001293
6.694605,2.6233742,1.1378363,-0.0106901415,0.09254608,0.75747293,27.962812,-30.882898,56.28763
6.0474324,2.4190826,0.7269624,0.12767084,0.22999077,0.6123924,27.761143,-30.635246,56.523067
5.3792715,2.182146,0.3194313,0.26542094,0.4184427,0.45845437,27.551823,-30.44082,56.707817
4.700243,1.8695307,0.17680906,0.39584067,0.59437186,0.29626966,27.374409,-30.310453,56.839687
