acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.864192,17.626371,-3.1426542,0.02565634,-1.8072448,-1.4798211,121.45185,-84.500854,4.4535985
-9.938224,18.168657,-3.2224712,0.2510656,-1.7440202,-1.8286251,121.74782,-85.56844,3.4596868
-8.772967,18.57293,-2.8277106,0.5036584,-1.5757269,-1.858252,122.15636,-86.646576,2.4443471
-7.1322546,17.924503,-2.6308768,0.65179324,-1.2935071,-1.8799378,122.44657,-88.07436,0.9654298
-5.210469,16.655935,-2.550408,0.68111473,-0.82833326,-1.9007072,122.641525,-88.85555,-0.4303265
-3.846733,16.648493,-2.4547133,0.537256,-0.6545421,-1.8420641,122.857635,-88.36851,-1.5240666
-2.8281648,17.475494,-2.3472497,0.5045747,-0.46731192,-1.6603317,122.935814,-87.465324,-2.532731
-1.4538026,18.066254,-3.0219026,0.68966687,-0.26145032,-1.402852,122.97576,-93.17776,-3.1556003
0.22899033,18.463266,-4.357309,0.8390234,0.3747658,-1.2486086,122.8306,-93.82109,-3.7319148
2.4618385,18.785515,-5.3038535,1.196685,1.2012665,-0.9419542,122.5676,-94.17435,-3.9473188
5.470164,19.005028,-5.712946,1.46852,1.8356501,-0.60994893,122.17257,-94.52124,-4.1013193
8.253653,19.167915,-4.99065,1.6865989,1.9752327,-0.18325958,121.622475,-94.674255,-3.814337
10.832174,19.274546,-3.1100738,1.9394971,1.5763378,0.27916542,121.05308,-94.95137,-3.450648
12.103505,19.353148,-1.3387278,2.1209242,0.93462384,0.65148777,120.62666,-95.20563,-2.7745576
12.154617,19.40426,0.2875655,2.1050417,0.35460728,0.77824235,120.30065,-95.63369,-2.0834122
11.402871,19.049562,1.2692043,1.9257526,-0.009468411,0.7852673,120.18941,-95.86918,-1.0874894
9.737302,18.233109,1.5258044,1.6520851,-0.10720685,0.7180721,120.15844,-96.25388,-0.13983288
7.446351,17.38396,1.2516984,1.361924,0.025961773,0.54519725,120.19013,-96.51326,0.75231236
4.2268353,16.475548,0.2141504,1.0769554,0.30970868,0.31887165,120.191154,-96.79209,1.5641862
1.5851257,15.774695,-0.53485614,0.8384125,0.600786,0.12217305,120.102066,-96.991745,2.1502228
0.5790022,15.667443,-0.4531405,0.68630713,0.87872964,0.019547688,119.9322,-97.15966,2.6823237
-0.34504685,15.470509,-0.21589677,0.62858033,1.0015136,0.016187929,119.629456,-97.30942,2.8387122
-1.1938192,15.098885,0.31630644,0.6731735,0.88086766,0.112399206,119.324036,-97.44519,2.989087
-2.016364,14.574233,0.82273555,0.7779369,0.5369505,0.23182335,119.05002,-97.54343,3.0418532
-2.7977057,13.578894,1.275615,0.88178396,0.065973446,0.35643986,118.85606,-97.66447,3.1117942
-3.607044,12.48077,1.6767548,1.026559,-0.47586402,0.46120325,118.840225,-97.750984,3.08862
-4.556049,11.04748,1.9996122,1.2030991,-1.0280862,0.5580254,118.964485,-97.8846,3.081073
-5.4776287,9.634063,2.3106577,1.4034629,-1.2534955,0.5830709,119.18008,-98.009895,2.994849
-6.478773,8.049293,2.642876,1.5048665,-1.5439619,0.57604593,119.57059,-98.15933,2.9032514
-7.3873367,6.4668846,2.9490366,1.6136005,-1.5803084,0.50243664,119.97253,-98.32255,2.7016048
-7.833638,4.849641,3.1265974,1.568091,-1.3738359,0.36713,120.38453,-98.46487,2.4747114
-8.11387,3.3412628,3.3353448,1.3976597,-0.9975429,0.226631,120.77025,-98.56394,2.111464
-7.5383472,2.3911936,3.7053235,1.1407908,-0.5766568,0.112399206,121.08242,-98.62793,1.7207216
-6.916691,1.4871174,4.097164,0.82711154,-0.28130344,0.054061573,121.32499,-98.63845,1.2615968
-5.7688503,1.2623321,4.7284765,0.50823987,-0.18448131,0.012217305,121.502785,-98.58815,0.7755644
-4.614762,1.0635126,5.329009,0.18845193,-0.29749137,-0.043676864,121.666855,-98.43369,0.33933598
-3.4869475,1.1933007,5.508027,-0.1020145,-0.5696318,-0.11911872,121.84733,-98.21138,-0.12468691
-2.2748668,1.3293978,5.6893673,-0.36193767,-0.88453287,-0.18173242,122.09206,-97.82211,-0.4632114
-1.4996918,1.2308587,5.199956,-0.59528816,-1.138042,-0.21074851,122.396194,-97.36781,-0.82518196
-0.6412518,1.1217349,4.6579747,-0.7440339,-1.2534955,-0.21777347,122.759995,-96.814415,-1.0416987
0.2672103,0.874763,4.0876517,-0.79076505,-1.2666291,-0.22907446,123.16704,-96.23127,-1.2710538
1.4977777,0.17158157,3.3241975,-0.8054258,-1.0873401,-0.19608775,123.55466,-95.62471,-1.485321
2.5938041,-0.46033058,2.662268,-0.8414669,-0.74128497,-0.09560041,123.882225,-95.06706,-1.5179104
3.4692426,-0.9783652,2.1763594,-0.9034697,-0.42302418,0.007330383,124.167946,-94.4968,-1.533241
4.3289123,-1.4870687,1.6992036,-0.9456194,-0.2706133,0.12095132,124.38302,-93.96651,-1.331696
4.9310493,-1.5183319,1.6056114,-0.9569204,-0.33628133,0.24617869,124.57243,-93.41226,-1.0892007
5.483517,-1.4943894,1.561795,-0.9251554,-0.48197266,0.35460728,124.743225,-92.84716,-0.81165
5.3554587,-1.2003298,1.8937979,-0.88361657,-0.93218035,0.39828414,125.00929,-92.35014,-0.34119213
5.1593723,-0.9203969,2.1431453,-0.8604037,-1.4544702,0.46853364,125.3524,-91.96389,0.27303782
4.2468524,-1.0594475,1.1111286,-0.74281216,-1.8698585,0.48349985,125.79589,-91.83481,0.88837343
3.270029,-1.2082968,0.006388132,-0.68019843,-2.0305161,0.5195409,126.32365,-91.931854,1.5167181
2.2967134,-1.3566116,-1.0943856,-0.47555858,-1.9889772,0.52839845,126.911736,-92.31575,2.1481175
1.3251513,-1.504659,-2.193176,-0.28252518,-1.813048,0.48197266,127.50616,-92.83578,2.781893
0.5856205,-1.5638418,-2.874188,-0.16157386,-1.5289958,0.39095375,128.06198,-93.42118,3.409999
-0.10254384,-1.6094157,-3.4803195,-0.16310102,-1.1151345,0.30848694,128.5285,-94.03359,4.033552
-0.36647087,-1.311604,-3.4875112,-0.19853121,-0.64599,0.2171626,128.84634,-94.26108,4.253629
-0.5220006,-0.93593985,-3.3487306,-0.27122417,-0.23945917,0.1337795,129.06209,-94.47738,4.452814
-0.6778727,-0.5594488,-3.2096448,-0.37720928,0.106901415,0.08582657,129.1454,-94.55535,4.4864874
-0.83141047,-0.18859605,-3.0726418,-0.4905248,0.40744713,0.07666359,129.12381,-94.63639,4.5081573
-0.70892453,0.1451581,-2.731799,-0.5702427,0.63529986,0.07269296,129.02258,-94.71724,4.5187225
-0.52226096,0.46248612,-2.3491387,-0.64751714,0.8258898,0.07788532,128.84532,-94.80244,4.5308833
-0.20211518,0.8367457,-1.7936468,-0.72265357,0.990518,0.07452556,128.61078,-94.81608,4.482155
0.15156865,1.2207452,-1.1974369,-0.80664754,1.1523973,0.08307768,128.32202,-94.83135,4.438934
0.4638236,1.7166163,-0.4693657,-0.8735373,1.3066407,0.11484267,128.01233,-94.888405,4.4667273
0.7632301,2.2141595,0.2571354,-0.93034774,1.4199562,0.18661933,127.67019,-94.94842,4.5066996
0.99000263,2.8215132,0.8215654,-0.97127575,1.4404203,0.27458394,127.355515,-95.08468,4.667628
1.18736,3.4584394,1.3194444,-1.0189233,1.4184291,0.4016439,127.02969,-95.2369,4.8519645
1.3963566,4.2350965,1.756537,-1.0329732,1.3249667,0.45906523,126.766975,-95.40333,5.1059957
1.6155072,5.111699,2.1599734,-1.056186,1.2055426,0.57848936,126.53303,-95.6205,5.4017034
1.8259363,6.0938334,2.5250149,-1.0870347,1.0262536,0.70463306,126.31208,-95.83593,5.722371
2.0345924,7.137113,2.8759363,-1.1414018,0.8035932,0.8524625,126.14791,-96.11925,6.0747128
2.1655276,8.887248,3.8677351,-1.1432343,0.5561928,1.0170907,126.05281,-96.4944,6.489617
2.255514,11.018501,5.2033205,-1.0571023,0.39003745,1.2235631,126.00406,-83.047386,6.9492965
1.9101464,13.022481,5.4367094,-0.9138544,0.3286455,1.3866642,126.00879,-82.50706,7.4580116
1.3145534,14.93216,5.025467,-0.8005389,0.4260785,1.4770721,126.01679,-81.919785,7.990329
-0.04269815,16.238283,4.9538975,-0.48288897,0.52290064,1.3683381,126.01019,-81.32496,8.474213
-1.9383385,17.183764,5.1036763,0.07513642,0.54458636,0.9990701,125.99262,-80.799995,8.887372
-3.340231,17.84849,4.3417068,0.16065755,0.2660318,0.49938235,126.01931,-80.555405,9.032695
-4.3992386,18.309523,2.725807,-0.23090707,-0.183565,0.018936822,126.09557,-80.41259,9.075622
-4.999475,18.549803,1.005385,-0.763887,-0.45234573,-0.43157628,126.10082,-80.698875,8.646172
-4.9534593,18.478224,-0.8965926,-1.0635164,-0.7296785,-0.6713409,126.2497,-80.99332,8.176583
-5.2873435,17.203959,-2.2456985,-1.0390818,-1.1111639,-0.7492262,126.50485,-81.59287,7.4679036
-5.9555054,14.870165,-3.1190813,-1.0574077,-1.4498887,-0.8784242,126.83466,-82.15352,6.7269697
-6.713296,14.143627,-4.2875643,-1.0467176,-1.3222178,-1.1643091,127.17493,-82.86251,5.957919
-7.5360117,14.856648,-5.6953225,-0.9202685,-0.66645396,-1.4895949,127.450905,-83.56702,5.1777434
-7.9536285,15.714574,-6.8930697,-0.72204274,-0.20219639,-1.7611245,127.713356,-84.414215,4.2682877
-7.855482,16.761473,-7.8278008,-0.43676865,0.87109387,-1.8402315,127.60218,-85.26861,3.3268049
-7.1404595,17.589663,-8.018285,-0.22021692,2.1248949,-1.844813,127.285355,-86.35055,2.2233164
-5.387238,18.094444,-6.9997034,0.24251351,3.2724051,-1.6899587,126.67316,-87.42226,1.1742173
-3.4290962,18.54114,-5.4681373,0.6960809,3.8502836,-1.5418239,125.84792,-88.46262,0.19621634
-0.7022158,18.828178,-2.2081826,1.0213667,3.5961637,-1.3930782,124.919365,-89.02723,-0.69182104
1.7656735,19.055063,0.15917307,1.2241739,2.8209758,-1.1508701,123.99729,-91.16801,-1.162115
3.939973,19.187412,1.0477998,1.2782356,1.9614882,-0.7996226,123.1698,-91.80222,-1.5370076
5.7723365,19.214943,1.5818664,1.29198,1.2779301,-0.38515055,122.60029,-92.02757,-1.4308324
6.904586,19.005987,1.334035,1.3500122,0.7883216,-0.030543262,122.22105,-92.31016,-1.2589563
7.6599507,18.549414,1.1743497,1.4596626,0.4783075,0.18997909,122.01454,-92.4294,-0.7839799
7.6549997,17.49977,1.1941543,1.5628988,0.30970868,0.2666427,121.9022,-92.676216,-0.2865054
7.413216,16.725124,1.3653116,1.6523905,0.102319926,0.30634892,121.89976,-93.076385,0.34274605
6.6386304,16.365168,1.8801831,1.6530013,-0.19486602,0.41691554,121.96474,-93.57818,0.97234446
5.801945,16.049328,2.3345082,1.5949692,-0.48197266,0.50610185,122.05789,-94.12246,1.5722134
4.633852,15.890698,2.5748565,1.4129313,-0.7464773,0.56688297,122.224495,-94.66425,2.1618338
3.5276558,15.673859,2.7355886,1.2095132,-0.9233228,0.5717699,122.44173,-95.110016,2.6525807
2.5877342,15.1757,2.5570037,1.0009027,-1.0054842,0.550695,122.702194,-95.51716,3.1302836
1.6779711,14.626114,2.3607936,0.7901542,-1.0073168,0.5180137,122.97795,-95.79226,3.4741664
1.0444871,13.87703,2.097227,0.6258314,-0.9651671,0.48075095,123.259094,-96.02524,3.7992756
0.41264132,13.100581,1.8455466,0.4978552,-0.93187493,0.46944994,123.52159,-96.161865,4.008259
-0.12855673,12.180545,1.727467,0.43463063,-0.87689704,0.4801401,123.762276,-96.27422,4.210088
-0.66810095,11.25621,1.6088264,0.32559118,-0.7974846,0.49266282,123.98907,-96.3342,4.3378263
-1.3447053,10.048659,1.4537714,0.2574797,-0.66767573,0.50335294,124.18291,-96.39092,4.4686832
-2.0296102,8.838553,1.3425907,0.20158553,-0.53969944,0.49021935,124.36026,-96.40518,4.540317
-2.7787993,7.639851,1.6876717,0.1160644,-0.5112942,0.4615087,124.52662,-96.39818,4.6099963
-3.5729191,6.3506513,2.0617962,0.009773844,-0.5833763,0.41416663,124.695755,-96.33675,4.5908284
-4.205967,4.938468,2.532524,-0.14019357,-0.6933321,0.36560285,124.86521,-96.24154,4.561271
-4.8848896,3.423948,3.0373642,-0.2947425,-0.82802784,0.34788775,125.077515,-96.044,4.4408956
-4.8084764,2.5704992,2.9107685,-0.47494772,-0.9254609,0.312763,125.30777,-95.79463,4.297024
-4.5107255,1.9029604,2.5986102,-0.6817256,-0.9288206,0.25350907,125.54719,-95.499084,4.1377215
-4.008328,1.0184301,2.2921762,-0.8857546,-0.90224797,0.18051068,125.813034,-95.06454,3.8828979
-3.4606292,0.09476884,1.9951195,-1.0360274,-0.8524625,0.10873401,126.07086,-94.586075,3.6069283
-2.7767024,-0.877301,1.526835,-1.1420126,-0.7770206,0.03604105,126.3105,-94.12145,3.3452415
-2.0638733,-1.838682,1.0109719,-1.2257011,-0.67103547,-0.041233405,126.52514,-93.621925,3.0580928
-1.2779629,-2.604843,0.38032705,-1.29198,-0.52564955,-0.100792766,126.706856,-93.19786,2.8306372
-0.4592276,-3.2943041,-0.29955846,-1.2971723,-0.35033122,-0.12583824,126.84876,-92.78284,2.5878887
0.4384114,-3.6652968,-0.7220803,-1.2275337,-0.16340645,-0.129198,126.9443,-92.51607,2.4351285
1.3586973,-3.902484,-1.0351672,-1.1191051,-0.02107485,-0.11453723,127.00229,-92.291756,2.2782273
1.7921767,-3.7382016,-1.2085234,-0.9624182,0.003970624,-0.077579886,127.03777,-87.75485,2.2451487
2.0157838,-3.3964841,-1.322047,-0.8335256,-0.048563786,-0.02076942,127.05502,-87.76587,2.22224
3.3455245,-1.3643675,-1.9971461,-0.32803464,-1.359786,0.4792238,128.42166,-85.720985,4.186087
3.311482,-0.94105667,-2.1078568,-0.23365596,-1.2843442,0.56596667,128.8141,-85.192894,4.73702
2.6444921,-0.3229794,-2.2101285,-0.17562376,-1.1881329,0.6096435,129.20535,-84.646515,5.303336
1.9872453,0.2793245,-2.2914429,-0.1518,-1.0586295,0.6102544,129.55847,-84.12936,5.847746
1.353082,0.8143999,-2.2369447,-0.17470746,-0.9068295,0.5910121,129.87794,-83.60295,6.389429
0.77303785,1.2961137,-2.1531153,-0.19822577,-0.7119634,0.57726765,130.12837,-83.187256,6.8124466
0.42722946,1.5497066,-1.9548519,-0.2443461,-0.50488013,0.5720753,130.32883,-97.21954,7.217905
0.1032828,1.7826201,-1.7455225,-0.31398472,-0.31306845,0.5910121,130.46289,-97.50164,7.493973
-0.059786182,1.8664842,-1.4706348,-0.41508293,-0.15088372,0.6169739,130.5442,-97.77881,7.763352
-0.21101002,1.9392878,-1.2028033,-0.52564955,-0.014049901,0.64812803,130.56163,-98.00412,7.9830613
-0.21526478,1.8754663,-1.0241032,-0.659429,0.1133155,0.6918049,130.53555,-98.229454,8.205719
-0.2194739,1.8123294,-0.84731966,-0.81397796,0.24617869,0.7247916,130.47691,-98.41833,8.398342
-0.18031847,1.6566266,-0.76209605,-0.95478237,0.38728857,0.75228053,130.38234,-98.60969,8.595447
-0.13213691,1.4831729,-0.69946,-1.0870347,0.45814893,0.77396625,130.27417,-98.801285,8.793606
-0.1591263,1.2286701,-0.7164628,-1.2186762,0.6365216,0.77824235,130.10234,-98.99517,8.9938545
-0.19962707,0.96316504,-0.7479634,-1.2831224,0.8142834,0.7858781,129.91704,-80.80499,9.194689
-0.29542238,0.8623988,-0.70007926,-1.4013249,0.97005403,0.7486154,129.69203,-80.598495,9.393857
-0.40947756,0.8243804,-0.6240425,-1.5030339,1.0305296,0.72692966,129.45279,-80.38256,9.592501
