acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.9726207,5.7616353,4.8401613,-2.0534234,0.72143185,0.5009095,128.75235,-72.079796,13.522822
-2.2120705,7.897866,5.244629,-1.9620992,0.6392705,0.47739118,128.3983,-71.67787,13.117899
-1.0148976,10.513001,5.74018,-1.9025398,0.4905248,0.45173484,128.0986,-71.23517,12.723413
-0.021668844,12.75103,4.172514,-1.7647897,-0.4569272,0.58001655,128.04797,-70.83163,12.372163
0.86168635,14.788057,1.4307343,-1.1181889,-1.930945,0.82253003,128.18433,-70.512215,12.106631
2.12616,16.13684,-1.3668044,-0.08032878,-2.947425,0.98899084,128.53348,-70.27656,12.064253
3.6141381,17.133549,-4.2341146,0.59406644,-3.1178563,1.0253373,129.0505,-70.089294,12.113485
5.5759773,17.819347,-4.727546,0.9126327,-2.770274,0.9932669,129.94696,-70.67352,12.310757
7.8314004,18.31127,-3.7436988,0.9825767,-2.143526,0.9257663,130.76959,-71.2519,12.492923
10.108076,18.676977,-1.4739023,0.7812967,-1.6676621,0.92087936,131.55968,-71.964485,12.88846
12.384698,18.938715,1.8101615,0.26847526,-1.5125023,1.072374,132.22585,-72.47647,13.260121
13.073131,19.114668,4.1077695,-0.41233405,-1.5457945,1.2373075,132.84558,-72.371635,13.990947
12.775138,19.239632,5.8236294,-0.9315695,-1.7143933,1.2009611,133.44768,-72.17456,14.656009
11.821368,18.666082,6.11901,-1.0415252,-1.8124372,1.0836749,134.05975,-71.32951,15.638671
10.400907,17.613888,5.502042,-0.93218035,-1.8881844,0.7199047,134.71309,-70.56223,16.476809
9.361018,17.51407,4.7712045,-0.4801401,-1.7201965,0.38056904,135.24255,-69.82935,17.14991
8.56118,18.099665,3.9332795,0.12950343,-1.2272283,0.24617869,135.69951,-69.22361,17.722612
8.293491,18.52063,3.4581256,0.62858033,-0.49877146,0.23396139,135.99454,-68.87306,18.06084
8.45054,18.815691,3.267764,0.91354895,0.26725355,0.26236662,136.1342,-68.61873,18.328058
8.697822,19.030884,3.1466298,1.0054842,0.8707884,0.2938262,136.07623,-68.59244,18.429708
9.025237,19.177982,3.0849428,1.0173961,1.2156218,0.3005457,135.86855,-68.59605,18.4995
9.162414,19.285622,3.0115142,0.98807454,1.3222178,0.25809056,135.55893,-68.62416,18.546701
9.119821,19.35661,2.9263275,0.9596693,1.2837334,0.13958271,135.19914,-68.673386,18.559626
8.841938,19.411322,2.9809155,0.9117164,1.162782,-0.025045475,134.85268,-68.718864,18.574984
8.321207,19.448517,3.1808388,0.82650065,1.0155635,-0.22021692,134.53821,-68.79443,18.548605
7.6863947,19.478176,3.3796966,0.7284568,0.86254174,-0.42394048,134.2596,-68.91566,18.470205
6.9230704,19.49738,3.571728,0.59864795,0.70707655,-0.64721173,134.03976,-69.074066,18.339684
6.1880975,19.500042,3.485596,0.49266282,0.5439755,-0.86834496,133.85223,-69.31186,18.097301
5.432868,19.481043,3.0248582,0.48472157,0.45265114,-1.0790935,133.70222,-69.59322,17.806553
4.731458,19.476318,2.5250769,0.5983425,0.45356745,-1.2458596,133.54758,-69.9658,17.409184
4.0544686,19.494493,1.916241,0.7877107,0.5491679,-1.3768903,133.40027,-70.380875,16.97544
3.4193306,19.48077,1.3734986,0.99387777,0.62796944,-1.4465289,133.23187,-70.914665,16.454473
2.8270862,19.360313,0.9669579,1.1588113,0.8176431,-1.4914275,133.00331,-71.48153,15.909652
2.278526,19.098656,0.6628921,1.2281445,1.0170907,-1.496009,132.7168,-72.14654,15.308543
1.7787433,18.477566,0.5706991,1.3197744,1.1798862,-1.4761559,132.37936,-72.82743,14.712045
1.3057299,17.790697,0.54971457,1.3744467,1.2825116,-1.4165965,131.97624,-73.55139,14.08723
0.87919277,16.937624,0.6871543,1.4013249,1.2892311,-1.349096,131.54706,-74.26172,13.4847765
0.45722896,16.038834,0.83122927,1.4187346,1.2324207,-1.2479976,131.09097,-74.96782,12.892717
0.03254419,14.990971,0.99741024,1.4162911,1.0867293,-1.1582005,130.6533,-75.64695,12.334897
-0.344158,13.927353,1.1213632,1.4022411,0.84421575,-1.1032226,130.29024,-76.30581,11.80295
-0.5332243,12.788107,1.0777326,1.4065173,0.657291,-1.0454959,129.94682,-76.931786,11.311983
-0.64454967,11.664475,1.010551,1.4278975,0.6020077,-0.9801333,129.6341,-77.53281,10.833393
-0.48403832,10.578664,0.8594814,1.4410311,0.66950834,-0.89644474,129.3336,-78.103516,10.388062
