acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3629591,9.597059,-0.8261175,0.005192355,0.048563786,-0.004581489,279.02295,-101.544426,10.622337
2.3488355,9.585289,-0.8402412,0.014049901,0.046731193,-0.0015271631,278.98102,-101.54729,10.614626
2.3348272,9.573616,-0.8542495,-0.0009162979,0.04428773,-0.005497787,278.93835,-101.54718,10.606669
2.3359807,9.545188,-0.87072927,-0.002443461,0.054061573,-0.013133603,278.89334,-101.549416,10.599164
2.3553236,9.496832,-0.890072,0.015271631,0.060170226,-0.0143553335,278.85077,-101.55285,10.592638
2.3766263,9.478155,-0.89798886,0.01160644,0.07238753,-0.0143553335,278.80405,-101.54609,10.575243
2.4004943,9.492476,-0.8932153,0.01740966,0.06414085,-0.020463986,278.7621,-101.54083,10.556205
2.4140885,9.508989,-0.8913761,0.03023783,0.06414085,-0.026572637,278.71704,-101.54131,10.542208
2.4156837,9.528134,-0.89297146,0.032986723,0.06352998,-0.03023783,278.67526,-101.54049,10.527532
2.4172628,9.547081,-0.89455044,0.04520403,0.06261369,-0.034208454,278.6394,-101.54506,10.518947
2.4188523,9.566157,-0.89614016,0.04337143,0.07269296,-0.03023783,278.6013,-101.549446,10.51227
2.4204123,9.584877,-0.89770013,0.04886922,0.06719518,-0.040317107,278.5708,-101.55049,10.50047
2.4220119,9.604072,-0.8992996,0.047647487,0.06566802,-0.032375857,278.5374,-101.55631,10.495729
2.4190676,9.622843,-0.9060166,0.0580322,0.06078109,-0.03726278,278.5058,-101.570435,10.496932
2.4094813,9.642015,-0.92039603,0.052534413,0.06414085,-0.03970624,278.47305,-101.58484,10.501283
2.4109848,9.6426115,-0.9271487,0.040317107,0.06261369,-0.042760566,278.44363,-101.5971,10.503024
2.4300766,9.613975,-0.92237574,0.034513887,0.06872234,-0.0421497,278.41162,-101.60948,10.505492
2.4550211,9.587876,-0.91128874,0.034513887,0.073303826,-0.049785517,278.38068,-101.62503,10.510424
2.4927397,9.564302,-0.8877146,0.04642576,0.08827003,-0.05589417,278.3455,-101.64138,10.516245
2.5317614,9.551995,-0.8623464,0.044898596,0.08735373,-0.05222898,278.31357,-101.659134,10.525807
2.5786831,9.5660715,-0.8295014,0.053450707,0.089186326,-0.056505036,278.2767,-101.67548,10.53174
2.6165607,9.579946,-0.8034056,0.05681047,0.086437434,-0.052534413,278.2393,-101.69748,10.546991
2.6264615,9.594796,-0.79845524,0.07269296,0.08674286,-0.05009095,278.20087,-101.719986,10.560475
2.627238,9.610644,-0.79615176,0.05497787,0.09193522,-0.039095376,278.16052,-101.74096,10.580943
2.603289,9.629804,-0.8009416,0.04642576,0.08857546,-0.042455133,278.1228,-101.76127,10.597414
2.5757587,9.649128,-0.7991686,0.05009095,0.08674286,-0.031154128,278.08698,-101.790276,10.626342
2.5356174,9.67038,-0.7779174,0.04550946,0.09162979,-0.026572637,278.0503,-101.81384,10.651796
2.4959083,9.6914015,-0.7568949,0.04734206,0.09040806,-0.022602014,278.00635,-101.84278,10.677022
2.455719,9.712678,-0.73561823,0.03481932,0.08307768,-0.008857546,277.96368,-101.87214,10.705597
2.4170356,9.730879,-0.72331476,0.0290161,0.07513642,-0.005497787,277.9292,-101.889755,10.723675
2.3840091,9.735597,-0.7516231,0.0076358155,0.081855945,-0.0021380284,277.89328,-101.906845,10.745312
2.3537834,9.74102,-0.7736103,0.0036651916,0.093767814,-0.005497787,277.85455,-101.90963,10.75311
2.3394125,9.750601,-0.7592393,0.0076358155,0.09773844,-0.0106901415,277.81647,-101.911026,10.7610655
2.327511,9.755643,-0.7469909,-0.00061086525,0.09865474,-0.01282817,277.7797,-101.907875,10.763947
2.3298922,9.734213,-0.7469909,-0.0036651916,0.09193522,-0.017104227,277.74408,-101.90397,10.7646475
2.3322318,9.713156,-0.7469909,-0.01038471,0.09407325,-0.02076942,277.70642,-101.888145,10.756315
2.3345952,9.691888,-0.7469909,-0.0076358155,0.08246681,-0.015882496,277.67502,-101.87468,10.74906
2.3369443,9.670947,-0.74861854,-0.00580322,0.09315695,-0.013744468,277.62778,-101.859116,10.737734
2.3392835,9.652235,-0.76733077,-0.010079277,0.077579886,-0.026267206,277.5916,-101.84104,10.723123
2.3417728,9.63232,-0.7872461,-0.00580322,0.08124508,-0.032986723,277.5476,-101.82857,10.7137785
2.3439322,9.615046,-0.80452067,-0.01740966,0.08368854,-0.02687807,277.5088,-101.81428,10.704651
2.3468082,9.595078,-0.82468414,-0.008857546,0.082161374,-0.0290161,277.4783,-101.79722,10.69237
2.3576539,9.575556,-0.84854454,-0.002443461,0.07819075,-0.03573562,277.44803,-101.7795,10.681008
2.3692362,9.554708,-0.8740257,-0.0033597588,0.0720821,-0.03390302,277.4236,-101.76843,10.673316
2.3809392,9.533642,-0.8997727,0.004886922,0.077579886,-0.0290161,277.3971,-101.75876,10.665265
2.3922822,9.513225,-0.92472726,0.01282817,0.084910266,-0.040317107,277.37164,-101.74565,10.653472
2.37482,9.513645,-0.9134449,0.012217305,0.08124508,-0.04062254,277.34845,-101.737,10.646474
2.352339,9.518142,-0.89546007,0.02107485,0.089186326,-0.03634648,277.31982,-101.7291,10.638515
2.3177001,9.526501,-0.88885444,0.019547688,0.0983493,-0.027794369,277.28183,-101.71754,10.6184
2.2802725,9.535857,-0.8865152,0.025045475,0.09162979,-0.02321288,277.24677,-101.70846,10.59903
2.241231,9.545617,-0.8840751,0.014966198,0.09560041,-0.017104227,277.20502,-101.695885,10.580389
2.2036884,9.555003,-0.8817287,0.013744468,0.089491755,-0.02321288,277.16858,-101.68349,10.559907
2.165332,9.540305,-0.8845358,0.00580322,0.08124508,-0.026572637,277.14206,-101.6563,10.530095
2.128053,9.517006,-0.88919574,0.00580322,0.082161374,-0.022907447,277.11505,-101.63119,10.5018215
2.1092615,9.524195,-0.8798237,0.0070249503,0.08002335,-0.022296581,277.0918,-101.59426,10.461468
2.0990214,9.544676,-0.8644634,-0.00030543262,0.080634214,-0.012217305,277.06815,-101.560974,10.426403
2.0697143,9.579627,-0.86980015,-0.008857546,0.0580322,-0.021380283,277.05286,-101.520355,10.381997
2.0366793,9.617381,-0.8792387,-0.00580322,0.047036625,-0.020463986,277.0348,-101.48669,10.344991
2.037721,9.630269,-0.87176883,-0.004886922,0.032986723,-0.016798794,277.02258,-101.44861,10.3051815
2.0469341,9.637179,-0.8602522,-0.011911872,0.009468411,-0.02565634,277.01617,-101.40827,10.262988
2.0561476,9.644089,-0.8487356,-0.0061086523,0.003970624,-0.017715093,277.01617,-101.36847,10.221263
2.0654292,9.651051,-0.83713347,-0.014966198,-0.008552114,-0.02076942,277.02448,-101.32255,10.174839
2.0717273,9.644011,-0.82690823,-0.017715093,-0.022602014,-0.02076942,277.03497,-101.28253,10.132985
2.0765402,9.629571,-0.8172822,-0.014966198,-0.0290161,-0.020158553,277.0467,-101.24304,10.091895
2.0813591,9.615115,-0.80764467,-0.019547688,-0.03390302,-0.017715093,277.06424,-101.20235,10.054665
2.0861168,9.600842,-0.79812956,-0.011911872,-0.038789943,-0.0125227375,277.08347,-101.16593,10.019645
2.075399,9.586702,-0.7979612,-0.017715093,-0.04337143,-0.016798794,277.1061,-101.12413,9.981902
2.0566576,9.572646,-0.8026465,-0.014660766,-0.039095376,-0.01985312,277.1274,-101.08752,9.9474
2.031726,9.579037,-0.78378916,-0.013439035,-0.040317107,-0.01740966,277.13885,-101.062706,9.92339
2.0029926,9.598192,-0.75026697,-0.006414085,-0.039095376,-0.029321533,277.14777,-101.03554,9.895547
1.9717679,9.608424,-0.75184834,-0.014049901,-0.053145275,-0.019547688,277.1693,-101.01581,9.878966
1.9387716,9.613138,-0.7754172,-0.0143553335,-0.053450707,-0.0070249503,277.18604,-100.99642,9.860952
1.9498508,9.626186,-0.7659217,-0.018020526,-0.048563786,-0.011911872,277.2014,-100.968094,9.83696
1.9925752,9.645175,-0.73269165,-0.0125227375,-0.04795292,-0.015577064,277.2181,-100.94534,9.817518
2.0408595,9.658827,-0.71285504,-0.013439035,-0.050396383,-0.02443461,277.22784,-100.917076,9.787729
2.092898,9.668288,-0.7033935,-0.010995574,-0.064751714,-0.021991149,277.24097,-100.892876,9.76087
2.124151,9.680251,-0.68631256,0.0067195175,-0.0720821,-0.02321288,277.248,-100.87076,9.737391
2.1379411,9.694041,-0.663329,0.0076358155,-0.07666359,-0.021380283,277.25836,-100.84913,9.716063
2.1430817,9.707675,-0.6448533,0.005192355,-0.08124508,-0.028710667,277.26706,-100.84083,9.707196
2.1386168,9.721069,-0.63145876,-0.009162978,-0.090713486,-0.036957346,277.27838,-100.831696,9.698681
2.1270266,9.728315,-0.625933,-0.009468411,-0.1020145,-0.03756821,277.28857,-100.82418,9.692276
2.1009367,9.723098,-0.63636893,-0.009468411,-0.10293079,-0.03268129,277.29828,-100.814674,9.685502
2.0993388,9.725097,-0.64396495,-0.02076942,-0.122478485,-0.023823744,277.32703,-100.804436,9.684371
2.122984,9.734555,-0.64869404,-0.028710667,-0.113926366,-0.030543262,277.3472,-100.792366,9.680984
2.1517951,9.7280655,-0.6604612,-0.024129177,-0.10170906,-0.0290161,277.36508,-100.78814,9.681076
2.1847215,9.704546,-0.6792763,-0.028405234,-0.10598512,-0.034513887,277.38464,-100.77865,9.677214
2.2089512,9.689633,-0.68324435,-0.028710667,-0.099571034,-0.030848695,277.39764,-100.77636,9.680169
2.2230325,9.68494,-0.6691631,-0.030543262,-0.102319926,-0.027183503,277.41412,-100.772224,9.681315
2.2297068,9.678773,-0.6675568,-0.03634648,-0.10354166,-0.023823744,277.43,-100.7748,9.688789
2.225205,9.669769,-0.6855639,-0.04153884,-0.103847094,-0.014966198,277.44635,-100.77963,9.698685
2.2212353,9.658327,-0.7078648,-0.04795292,-0.100792766,-0.0125227375,277.45996,-100.78375,9.709771
2.218734,9.638318,-0.74538285,-0.04520403,-0.09468412,-0.01038471,277.4727,-100.79055,9.72305
2.216303,9.61887,-0.78184694,-0.057726767,-0.10262536,-0.015882496,277.48383,-100.79056,9.727502
2.2138,9.598845,-0.81939465,-0.055588737,-0.09896017,-0.020158553,277.48978,-100.793594,9.733212
2.2055237,9.596462,-0.8444387,-0.055283304,-0.09132435,-0.023823744,277.49356,-100.79316,9.735737
2.1873255,9.623759,-0.84898823,-0.049785517,-0.10140363,-0.014966198,277.50146,-100.79588,9.740324
2.171489,9.648738,-0.85722834,-0.05497787,-0.10567969,-0.02565634,277.51315,-100.79681,9.738513
2.1618922,9.667931,-0.8764219,-0.05009095,-0.10751228,-0.024129177,277.5275,-100.80503,9.742522
2.1582875,9.679231,-0.89590204,-0.050396383,-0.10629055,-0.024740042,277.53818,-100.81642,9.749013
2.1724362,9.667439,-0.91712487,-0.04550946,-0.101098195,-0.03023783,277.54816,-100.82789,9.754421
2.1866243,9.655617,-0.9384072,-0.03604105,-0.09896017,-0.030848695,277.5631,-100.835884,9.755117
2.2007813,9.643819,-0.95964277,-0.034513887,-0.11148291,-0.03481932,277.58057,-100.841156,9.753145
2.2149312,9.633371,-0.97952306,-0.026572637,-0.10445796,-0.0290161,277.59204,-100.8507,9.754403
2.2291777,9.628623,-0.99376965,-0.026267206,-0.1151481,-0.030848695,277.61194,-100.85647,9.751762
2.2405488,9.622995,-1.0068363,-0.0067195175,-0.105374254,-0.035430185,277.6209,-100.86404,9.742404
2.238237,9.613748,-1.0137724,-0.0125227375,-0.10995574,-0.03481932,277.63736,-100.869415,9.733799
2.2359197,9.604479,-1.0207238,-0.011911872,-0.105374254,-0.03023783,277.65,-100.88088,9.727922
2.2335925,9.59517,-1.0277058,-0.0015271631,-0.10934488,-0.03481932,277.66638,-100.890656,9.719615
2.232171,9.587159,-1.0331324,0.002443461,-0.101098195,-0.03176499,277.68643,-100.89687,9.712327
2.2417119,9.5967,-1.0188212,-0.002443461,-0.10170906,-0.0290161,277.71008,-100.90217,9.703752
2.251749,9.605137,-1.0035654,0.003970624,-0.09987647,-0.030543262,277.72946,-100.90974,9.693526
2.265802,9.600453,-0.98014426,0.010995574,-0.10048734,-0.029626964,277.74994,-100.91817,9.685103
2.28025,9.596931,-0.9583275,0.015882496,-0.093767814,-0.03268129,277.76166,-100.91862,9.667878
2.2931628,9.609843,-0.96693593,0.016187929,-0.09285152,-0.03023783,277.77557,-100.92132,9.652982
2.3066263,9.623307,-0.9759116,0.02076942,-0.09132435,-0.031154128,277.7827,-100.93081,9.645784
2.3168821,9.655743,-0.98570603,0.023823744,-0.09193522,-0.037873644,277.79034,-100.93926,9.637929
2.326465,9.689281,-0.9952887,0.01863139,-0.08277224,-0.03726278,277.79514,-100.94879,9.632527
2.3183413,9.709374,-0.9915765,0.022296581,-0.07819075,-0.04520403,277.802,-100.95813,9.624614
2.3090336,9.727989,-0.9869227,0.021991149,-0.0711658,-0.0421497,277.80606,-100.969086,9.620625
2.2995286,9.747,-0.9821702,0.027183503,-0.07666359,-0.039095376,277.8181,-100.97377,9.610207
2.2902153,9.765626,-0.9775136,0.02107485,-0.06688975,-0.03604105,277.82397,-100.977715,9.6016655
2.2929978,9.726932,-0.98511666,0.016493361,-0.06047566,-0.035430185,277.83255,-100.982765,9.593431
2.2978046,9.6788645,-0.99472994,0.007330383,-0.06047566,-0.03481932,277.8404,-100.98713,9.586503
2.3264565,9.704601,-0.97196823,-0.004581489,-0.05467244,-0.058948494,277.8431,-100.98039,9.569859
2.358956,9.741743,-0.9441116,-0.0061086523,-0.049785517,-0.055283304,277.847,-100.98106,9.561657
2.3369448,9.742058,-0.9278296,0.005497787,-0.03756821,-0.05131268,277.84003,-100.98816,9.555853
2.300345,9.732908,-0.9141047,-0.002443461,-0.038179077,-0.04520403,277.8358,-100.99375,9.551822
2.2512016,9.745726,-0.9223484,-0.006414085,-0.03726278,-0.03268129,277.8284,-101.00994,9.562644
2.1965327,9.768504,-0.94057137,-0.01985312,-0.046731193,-0.023823744,277.8244,-101.02386,9.57362
2.190367,9.766966,-0.9563198,-0.038179077,-0.052839845,-0.024129177,277.81854,-101.03147,9.580291
2.218503,9.748208,-0.97038776,-0.038179077,-0.04184427,-0.034513887,277.81046,-101.03917,9.586591
2.213412,9.729336,-0.96141934,-0.03023783,-0.017104227,-0.039095376,277.80365,-101.04383,9.589491
2.1797695,9.710112,-0.932583,-0.02443461,-0.031154128,-0.032986723,277.80493,-101.04823,9.591723
2.1669006,9.693679,-0.9142891,-0.016493361,-0.04153884,-0.029626964,277.8041,-101.050674,9.592051
2.1717207,9.679218,-0.90464866,-0.03634648,-0.02565634,-0.032375857,277.79977,-101.049995,9.592753
2.1764832,9.664931,-0.8951241,-0.027183503,-0.011301007,-0.028099801,277.7967,-101.0514,9.592086
2.1811616,9.650896,-0.88576674,-0.017715093,-0.016798794,-0.026267206,277.79462,-101.04898,9.590031
2.181141,9.641474,-0.87632424,-0.021991149,-0.025045475,-0.032986723,277.78796,-101.05587,9.598342
2.176365,9.636698,-0.86677206,-0.016798794,-0.021685716,-0.028405234,277.78003,-101.06843,9.610318
2.1558607,9.625231,-0.85061604,-0.017104227,-0.022907447,-0.0290161,277.7736,-101.07689,9.620506
2.1185298,9.606565,-0.8272842,-0.013133603,-0.028099801,-0.018936822,277.7678,-101.09023,9.634756
2.0600817,9.604237,-0.81816626,-0.016493361,-0.04184427,-0.010079277,277.76385,-101.10059,9.647457
1.972589,9.623679,-0.82788765,-0.026572637,-0.05589417,0.0021380284,277.76196,-101.113625,9.663517
1.8472568,9.666138,-0.82123125,-0.03848451,-0.06841691,0.0106901415,277.75012,-101.12586,9.675994
1.6659766,9.740509,-0.793342,-0.050701816,-0.08368854,0.026572637,277.74384,-101.1411,9.693206
1.5364826,9.740954,-0.8089661,-0.058948494,-0.12186762,0.04734206,277.75018,-101.14807,9.700262
1.4926083,9.604457,-0.9064644,-0.08307768,-0.12767084,0.031154128,277.75095,-101.145676,9.701597
1.5425866,9.533407,-0.9567118,-0.10873401,-0.081855945,-0.018325957,277.75552,-101.11375,9.677618
1.755701,9.572155,-0.92765075,-0.096516706,-0.061086524,-0.03145956,277.7692,-101.08958,9.659039
1.9264764,9.599281,-0.89817506,-0.06352998,-0.07391469,-0.029321533,277.7903,-101.063545,9.628534
2.0385678,9.608622,-0.8654818,-0.0421497,-0.09712757,-0.028405234,277.80792,-101.03513,9.595308
2.131293,9.62185,-0.84410614,-0.040011674,-0.10903945,-0.024740042,277.81982,-101.032715,9.593345
2.1858325,9.646641,-0.8490643,-0.032070424,-0.1142318,-0.02321288,277.83636,-101.033905,9.59068
2.2142212,9.665531,-0.8447378,-0.017715093,-0.110872045,-0.01160644,277.85504,-101.0506,9.610502
2.190822,9.67333,-0.8213385,-0.01985312,-0.12370021,0.0015271631,277.8797,-101.06651,9.63007
2.1680834,9.68091,-0.7986,-0.020158553,-0.12858713,0.005192355,277.90054,-101.09075,9.656719
2.134899,9.703195,-0.8117089,-0.034208454,-0.12370021,-0.008246681,277.9219,-101.11106,9.681246
2.0958648,9.729875,-0.8336675,-0.03970624,-0.11881329,-0.0015271631,277.945,-101.13777,9.711525
2.0600932,9.7259,-0.84559137,-0.038789943,-0.10781772,-0.005192355,277.97253,-101.144554,9.728286
2.0204844,9.7214985,-0.8587942,-0.051618114,-0.10445796,-0.002443461,278.00308,-101.14863,9.742731
2.025817,9.727803,-0.8729282,-0.046120327,-0.09773844,-0.004886922,278.02875,-101.153175,9.754672
2.044473,9.737131,-0.88692033,-0.04428773,-0.084910266,-0.010079277,278.05118,-101.15548,9.766474
2.0706027,9.720211,-0.8976984,-0.044593163,-0.08582657,-0.008552114,278.07306,-101.149155,9.764612
2.0987997,9.694364,-0.90709734,-0.038789943,-0.07849618,-0.013439035,278.08826,-101.141365,9.760183
2.1272173,9.668314,-0.9165699,-0.048258353,-0.08735373,-0.016493361,278.1054,-101.13048,9.751631
2.1555727,9.642322,-0.9260217,-0.048563786,-0.08674286,-0.0076358155,278.11777,-101.12383,9.745899
2.1706672,9.637423,-0.9163329,-0.044593163,-0.086132,-0.0030543262,278.13226,-101.11512,9.738234
