acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.31206593,9.852895,-0.7439719,0.0036651916,-0.011911872,0.03604105,104.63387,-93.56469,-1.3636923
-0.31386846,9.849289,-0.75839216,0.008857546,0.0009162979,0.040011674,104.634575,-93.58914,-1.3562554
-0.3156324,9.845159,-0.77552027,0.0012217305,0.011301007,0.043066,104.63407,-93.61065,-1.3485183
-0.30691242,9.849518,-0.77116024,0.0027488936,0.016798794,0.033292156,104.63095,-93.63629,-1.3435135
-0.29758444,9.854182,-0.76649624,-0.008246681,0.017104227,0.03726278,104.62458,-93.662704,-1.3358276
-0.28794637,9.836665,-0.7482752,-0.0067195175,0.025350908,0.036651913,104.61394,-93.69363,-1.332222
-0.27844816,9.817669,-0.7292788,-0.017104227,0.028405234,0.038789943,104.60465,-93.71708,-1.3270178
-0.2628842,9.807745,-0.717235,-0.01038471,0.029626964,0.041233405,104.5943,-93.74363,-1.3208382
-0.24659438,9.798437,-0.7055994,-0.002443461,0.03176499,0.040011674,104.582726,-93.7674,-1.3153076
-0.23062351,9.78931,-0.6941917,-0.009773844,0.039095376,0.035430185,104.579216,-93.79092,-1.3140543
-0.21447223,9.780082,-0.6826551,-0.0076358155,0.049480084,0.03176499,104.574005,-93.81838,-1.3129131
-0.1917894,9.78359,-0.6667231,0.0033597588,0.058948494,0.03573562,104.57154,-93.84893,-1.3151642
-0.16694482,9.791043,-0.64933187,-0.00030543262,0.055283304,0.036957346,104.56949,-93.87594,-1.3191901
-0.14252235,9.79837,-0.6322361,0.0009162979,0.06261369,0.03756821,104.565056,-93.900826,-1.3177176
-0.117499,9.805877,-0.61471975,0.002443461,0.06291912,0.031154128,104.56333,-93.92472,-1.3181756
-0.10212065,9.827985,-0.60011464,-0.0033597588,0.064751714,0.032070424,104.557106,-93.944565,-1.3217758
-0.08788771,9.8517065,-0.5858817,0.0061086523,0.070249505,0.026572637,104.54935,-93.969574,-1.3287941
-0.04829939,9.841904,-0.5547138,0.0033597588,0.076052725,0.020158553,104.54288,-93.97887,-1.329267
