acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6664424,9.87198,-0.09695975,-0.009773844,-0.0018325958,0.0076358155,131.65044,-87.51984,0.95462275
0.6688465,9.867171,-0.11378843,-0.014660766,-0.008246681,0.0018325958,131.64677,-87.51574,0.94572353
0.6648714,9.860965,-0.12056627,-0.01282817,-0.002443461,0.0125227375,131.63556,-87.51106,0.94782066
0.64818454,9.85143,-0.10864709,-0.026267206,-0.0021380284,0.015271631,131.62807,-87.502754,0.9461813
0.6319166,9.842134,-0.09702713,-0.020463986,-0.006414085,0.01160644,131.61787,-87.50273,0.94107324
0.6151539,9.832556,-0.085053764,-0.016187929,0.0009162979,0.015882496,131.60437,-87.49786,0.9389505
0.6045971,9.824546,-0.074097924,-0.025350908,-0.0021380284,0.010079277,131.59543,-87.49264,0.9331457
0.60915875,9.8199835,-0.06497459,-0.01160644,-0.004581489,0.0076358155,131.58434,-87.494,0.92947567
0.61154395,9.819656,-0.05883255,-0.012217305,-0.0009162979,0.007330383,131.57216,-87.488846,0.9210378
0.6018104,9.84399,-0.06856607,-0.02107485,-0.0076358155,0.0061086523,131.56387,-87.4856,0.912019
0.5921767,9.865696,-0.079785205,-0.01863139,0.002443461,0.004886922,131.55066,-87.48398,0.9058147
0.5826663,9.875207,-0.09880591,-0.017104227,0.004276057,0.0067195175,131.54187,-87.479744,0.90047115
0.5752899,9.882243,-0.11509206,-0.02107485,-0.006414085,0.0070249503,131.53964,-87.48112,0.89096737
0.5800493,9.875104,-0.1162819,-0.017715093,-0.00061086525,-0.00030543262,131.53229,-87.48543,0.87983793
0.5847623,9.868034,-0.117460154,-0.013439035,-0.0012217305,0.010079277,131.52711,-87.491005,0.87214816
0.5895112,9.86091,-0.11864739,-0.018936822,-0.00580322,0.002443461,131.52176,-87.49725,0.8575178
0.59421766,9.853851,-0.119823985,-0.014049901,-0.0012217305,0.003970624,131.51573,-87.50805,0.85175765
0.59892595,9.846788,-0.121001065,-0.016798794,-0.008552114,-0.00030543262,131.51454,-87.51642,0.84254444
0.6037609,9.839536,-0.1222098,0.0009162979,0.0027488936,0.007330383,131.50652,-87.5301,0.8370814
0.60838884,9.832594,-0.12336679,-0.010995574,0.008552114,0.004886922,131.50226,-87.536224,0.827875
0.61510324,9.826533,-0.12085252,-0.019547688,-0.0018325958,0.004886922,131.49551,-87.54685,0.82634145
0.6424253,9.83564,-0.0753157,-0.013744468,0.0027488936,0.00061086525,131.48302,-87.55862,0.82260317
0.67075104,9.845331,-0.03022862,-0.011301007,0.011911872,0.008857546,131.47333,-87.56471,0.8251699
0.6752875,9.849868,-0.048374355,-0.010995574,0.007941248,0.004886922,131.46635,-87.57325,0.8230592
0.6803188,9.854899,-0.06703765,-0.013133603,0.01160644,0.01282817,131.46245,-87.570496,0.8321408
0.6848502,9.859431,-0.06703765,-0.014049901,0.009162978,0.0106901415,131.46162,-87.56955,0.83712405
0.6895844,9.864165,-0.06703765,-0.012217305,0.0027488936,0.0033597588,131.46674,-87.57366,0.83916306
0.6943594,9.86894,-0.06703765,-0.01740966,0.0070249503,0.004886922,131.46933,-87.57483,0.8429252
0.69939435,9.873976,-0.06703765,-0.018325957,0.002443461,0.004276057,131.47627,-87.578415,0.8441291
0.703882,9.878463,-0.06703765,-0.0143553335,0.008246681,0.004886922,131.48418,-87.584755,0.8462605
0.7081705,9.8830595,-0.06755087,-0.01740966,0.0033597588,0.004886922,131.49625,-87.58882,0.84819865
0.6971,9.878632,-0.0786214,-0.0290161,0.008552114,0.01160644,131.50346,-87.590675,0.852024
0.6854014,9.873952,-0.090319976,-0.021685716,0.013133603,0.009773844,131.51897,-87.60125,0.85915375
0.6736114,9.869236,-0.102109954,-0.02076942,0.00580322,0.010079277,131.53601,-87.60574,0.8686626
0.6619949,9.864589,-0.11372651,-0.015882496,0.0015271631,0.0067195175,131.55066,-87.61344,0.8762824
0.66511214,9.861955,-0.110609226,-0.016493361,0.00580322,0.0036651916,131.56786,-87.61828,0.87703395
0.6698778,9.859571,-0.10584353,-0.010079277,0.014966198,0.00061086525,131.58453,-87.62629,0.87688714
0.6746971,9.857162,-0.101024285,-0.013744468,0.010079277,0.004581489,131.59966,-87.63654,0.87372255
0.67940634,9.854808,-0.09631501,-0.0143553335,0.006414085,0.00030543262,131.61159,-87.65005,0.8673784
0.6756938,9.858793,-0.082989536,-0.023518313,0.004581489,0.0033597588,131.61725,-87.65605,0.86719036
0.67103535,9.863452,-0.069014266,-0.02107485,0.0030543262,-0.005192355,131.62383,-87.66635,0.8625625
0.6782656,9.856222,-0.051259503,-0.007941248,0.009468411,0.0021380284,131.62991,-87.672424,0.86512226
0.6870609,9.847426,-0.033668835,-0.011301007,0.010079277,0.008246681,131.63799,-87.67558,0.8650523
0.69300073,9.85884,-0.03220103,-0.020463986,0.0027488936,0.0033597588,131.64922,-87.681564,0.8669462
0.69777954,9.877955,-0.036979835,-0.01863139,-0.0021380284,0.004276057,131.65924,-87.68802,0.87208486
0.70936334,9.873009,-0.045144867,-0.009468411,-0.0009162979,0.002443461,131.67195,-87.690605,0.8771671
0.72359693,9.858774,-0.05463392,-0.008552114,-0.0009162979,-0.002443461,131.67972,-87.69059,0.87964934
0.7294885,9.857837,-0.05415846,-0.01160644,-0.004886922,-0.0009162979,131.6873,-87.69058,0.8820735
0.73184484,9.862549,-0.0494457,-0.007330383,-0.0070249503,0.00030543262,131.69916,-87.691284,0.88325524
0.7342554,9.867371,-0.044624742,-0.01038471,-0.013439035,0.0018325958,131.70851,-87.687454,0.8868209
0.7366414,9.872143,-0.039852615,-0.010995574,-0.0061086523,0.0021380284,131.71442,-87.68537,0.8902092
0.74064213,9.868846,-0.039921235,-0.0061086523,-0.011911872,-0.004276057,131.72455,-87.68625,0.898186
0.74538875,9.861726,-0.04229456,-0.010079277,-0.007941248,-0.0021380284,131.72963,-87.68356,0.9082414
0.7501382,9.854602,-0.0446693,-0.013439035,-0.0015271631,0.007941248,131.7367,-87.68013,0.91960484
0.75488394,9.847483,-0.047042146,-0.020158553,0.0021380284,0.004886922,131.74345,-87.67596,0.92756313
0.75952774,9.850877,-0.056764144,-0.0143553335,0.0009162979,0.011301007,131.75351,-87.674644,0.94184524
0.76420474,9.860231,-0.070795216,-0.012217305,0.009162978,0.008857546,131.75986,-87.67192,0.9522729
0.757545,9.862391,-0.07489455,-0.022602014,-0.0033597588,0.015577064,131.77379,-87.664474,0.96471924
0.7421307,9.859308,-0.07181169,-0.021685716,0.00580322,0.010995574,131.77917,-87.662125,0.9726708
0.72671026,9.856224,-0.0687276,-0.01740966,0.004886922,0.017104227,131.78987,-87.65771,0.9856533
0.71132684,9.8531475,-0.06565092,-0.021991149,0.005497787,0.009773844,131.79759,-87.65337,0.993113
0.69583535,9.850049,-0.062552616,-0.021991149,0.0012217305,0.011911872,131.80165,-87.64556,1.0021149
0.68051064,9.846984,-0.05948767,-0.02565634,0.00061086525,0.011301007,131.80463,-87.63699,1.0080358
0.6686448,9.845823,-0.05919253,-0.0143553335,0.0021380284,0.014966198,131.8167,-87.63557,1.0132294
0.6636776,9.848307,-0.06415975,-0.025350908,-0.003970624,0.008857546,131.83107,-87.628685,1.0155144
0.6587223,9.850784,-0.06911508,-0.022296581,-0.009468411,0.010995574,131.83633,-87.62692,1.0143002
0.65367186,9.85331,-0.074165516,-0.021991149,-0.007330383,0.015882496,131.84114,-87.62207,1.0122815
0.64530504,9.855718,-0.07898161,-0.025350908,-0.0070249503,0.018936822,131.84792,-87.61707,1.0105873
0.6335879,9.858061,-0.08366845,-0.022296581,-0.0012217305,0.02107485,131.85242,-87.61338,1.0100476
0.62180674,9.860417,-0.08838092,-0.027183503,-0.0076358155,0.020463986,131.85527,-87.60888,1.0119569
0.6098523,9.862808,-0.09316268,-0.02107485,-0.007330383,0.021380283,131.85455,-87.60765,1.014705
0.6064435,9.863076,-0.09887272,-0.03481932,-0.0015271631,0.023823744,131.8554,-87.59848,1.0117828
0.6135427,9.860709,-0.1059719,-0.03268129,-0.008246681,0.020158553,131.85977,-87.59573,1.0076448
0.6204813,9.858397,-0.112910576,-0.026572637,-0.012217305,0.015271631,131.85909,-87.59746,1.008053
0.6276227,9.856016,-0.120051995,-0.01985312,0.0009162979,0.015577064,131.85541,-87.59969,1.0087548
0.62980247,9.8534,-0.12109835,-0.024740042,-0.006414085,0.0143553335,131.85869,-87.59963,1.003891
0.623326,9.8501625,-0.11138367,-0.01985312,-0.0106901415,0.016798794,131.85732,-87.60334,1.0001168
0.6171215,9.84706,-0.102076925,-0.018020526,-0.0070249503,0.015577064,131.85571,-87.60633,0.99659
0.61075765,9.843879,-0.09253111,-0.018325957,0.00061086525,0.0143553335,131.85413,-87.60966,0.99383384
0.60455066,9.8407755,-0.08322057,-0.022296581,-0.008857546,0.014660766,131.85648,-87.61354,0.9942163
0.59815264,9.837576,-0.07362352,-0.021685716,-0.01038471,0.01160644,131.85443,-87.61897,0.99308914
0.591003,9.8367605,-0.06979669,-0.020463986,-0.0067195175,0.007330383,131.85358,-87.623535,0.991728
0.5815914,9.841466,-0.07920825,-0.019242255,-0.010079277,0.005192355,131.85513,-87.628235,0.99020815
0.5751786,9.846098,-0.09018297,-0.019242255,-0.0012217305,0.01160644,131.86174,-87.63269,0.98344517
0.5775385,9.850818,-0.106701724,-0.02076942,-0.011911872,0.0106901415,131.87474,-87.63795,0.974551
0.57988983,9.85552,-0.12316135,-0.022907447,-0.006414085,0.015271631,131.8714,-87.64044,0.96897846
0.5822868,9.860314,-0.13993965,-0.024740042,0.00030543262,0.012217305,131.87076,-87.643524,0.9612747
0.5829702,9.864111,-0.1524189,-0.027794369,0.0009162979,0.014049901,131.87018,-87.64456,0.9564604
0.5758538,9.864111,-0.14767465,-0.027488936,-0.00580322,0.009773844,131.86987,-87.64705,0.94920564
0.5687574,9.864111,-0.1429437,-0.016187929,0.005497787,0.01282817,131.8616,-87.65538,0.9438485
0.56161255,9.864111,-0.13818046,-0.02321288,0.01038471,0.009468411,131.85718,-87.66009,0.9357587
0.55697036,9.864414,-0.13346907,-0.021991149,0.009468411,0.011911872,131.8494,-87.6688,0.9328332
0.56879133,9.866778,-0.12874068,-0.021991149,0.0030543262,0.01160644,131.84193,-87.67594,0.9282188
0.58063585,9.869147,-0.12400287,-0.0106901415,0.009162978,0.01038471,131.8309,-87.68597,0.9222673
0.59234625,9.87149,-0.119318716,-0.018020526,0.004581489,0.013439035,131.8248,-87.69052,0.91772985
0.6024074,9.874247,-0.11380392,-0.015577064,0.008552114,0.011911872,131.80394,-87.69992,0.92349344
0.5905116,9.881384,-0.09952901,-0.006414085,0.013439035,0.008552114,131.78441,-87.70894,0.929276
0.57852817,9.888575,-0.08514887,-0.01863139,0.01038471,0.01038471,131.77197,-87.70915,0.9363051
0.5670282,9.895474,-0.07134894,-0.01740966,0.007330383,0.01282817,131.75838,-87.71551,0.94221413
0.55528176,9.901899,-0.057979923,-0.01863139,0.009468411,0.013133603,131.74568,-87.71852,0.9469941
0.55313146,9.895448,-0.06443081,-0.012217305,0.0036651916,0.013744468,131.7363,-87.72347,0.9524231
0.55087984,9.888693,-0.07118575,-0.014049901,0.008246681,0.011301007,131.72406,-87.72424,0.95431376
0.5485565,9.881723,-0.078155726,-0.010995574,0.009162978,0.015882496,131.71461,-87.727036,0.95832866
0.5462898,9.874924,-0.08495586,-0.015271631,0.015577064,0.015882496,131.70253,-87.72831,0.96008945
0.5439242,9.873688,-0.094006486,-0.01282817,0.0106901415,0.016187929,131.69354,-87.73154,0.9631856
0.5415831,9.873688,-0.10337081,-0.009468411,0.022296581,0.018936822,131.67819,-87.73365,0.9665654
0.5391662,9.873688,-0.11303855,-0.009468411,0.018020526,0.016493361,131.66747,-87.73873,0.96739537
0.53686845,9.873688,-0.122229494,-0.028099801,0.0061086523,0.015577064,131.6558,-87.73933,0.9692192
0.54011846,9.888957,-0.13213307,-0.030848695,0.027183503,0.02107485,131.63608,-87.7435,0.9717314
0.5450588,9.908718,-0.14201368,-0.03359759,0.02107485,0.018325957,131.62782,-87.74405,0.971921
0.54987276,9.908,-0.14897849,-0.02687807,0.011301007,0.015882496,131.61282,-87.749214,0.9719859
0.55450433,9.903369,-0.15515389,-0.029626964,0.017715093,0.016493361,131.59518,-87.75124,0.97191924
0.559223,9.89865,-0.16144541,-0.028710667,0.014966198,0.018936822,131.58981,-87.75957,0.9674056
0.56385547,9.894018,-0.16762206,-0.022602014,0.02687807,0.018325957,131.57849,-87.7687,0.96206355
0.56859845,9.889275,-0.17394604,-0.025350908,0.025961773,0.009773844,131.57173,-87.77632,0.95536214
0.5733096,9.884563,-0.18022756,-0.030848695,0.02687807,0.015882496,131.56099,-87.78294,0.9525922
0.5711498,9.8728895,-0.16466643,-0.034513887,0.022296581,0.016187929,131.5471,-87.789345,0.9496173
0.5664891,9.858907,-0.14136271,-0.028099801,0.02321288,0.014966198,131.53157,-87.79638,0.9478155
0.57149625,9.854534,-0.12976554,-0.016493361,0.025350908,0.018020526,131.51671,-87.8047,0.9486695
0.580983,9.854534,-0.123441026,-0.021380283,0.020463986,0.014966198,131.50388,-87.81126,0.94737154
0.5904831,9.854534,-0.11710762,-0.027794369,0.031154128,0.008246681,131.48787,-87.81702,0.94587386
0.5999661,9.854534,-0.11078563,-0.017104227,0.023823744,0.008857546,131.47855,-87.82535,0.945732
0.6094624,9.854534,-0.10445477,-0.024129177,0.02321288,0.0036651916,131.46677,-87.828285,0.9361394
0.6190728,9.854534,-0.09804784,-0.01038471,0.028405234,0.0076358155,131.45543,-87.83805,0.9295322
0.625558,9.857599,-0.101899214,-0.013133603,0.031154128,0.004276057,131.44499,-87.8421,0.9167018
0.63042253,9.862464,-0.11162825,-0.009468411,0.015271631,-0.005192355,131.43854,-87.8515,0.9036425
0.64151955,9.860961,-0.11807178,-0.009773844,0.02076942,0.0067195175,131.42773,-87.85072,0.90138304
0.6557655,9.856212,-0.122820415,-0.0033597588,0.015271631,-0.0070249503,131.42499,-87.85682,0.8895534
0.66381407,9.85152,-0.1094265,0.00030543262,0.027488936,0.004581489,131.41486,-87.858765,0.88856804
0.6685291,9.846805,-0.08585152,-0.0067195175,0.017715093,0.004886922,131.41286,-87.862465,0.8808882
0.6822455,9.839023,-0.06771269,-0.004886922,0.028405234,0.0009162979,131.39865,-87.866714,0.8792744
0.7018159,9.829238,-0.053034905,-0.01038471,0.025961773,-0.0015271631,131.39114,-87.86703,0.87835234
0.7025513,9.831936,-0.038685407,0.0015271631,0.024740042,0.0021380284,131.38283,-87.86794,0.8795324
0.6930333,9.841454,-0.024408346,-0.0070249503,0.016187929,-0.00061086525,131.37755,-87.86329,0.87825674
0.6984722,9.844957,-0.017663265,-0.00580322,0.007941248,0.0012217305,131.37044,-87.856094,0.88161755
