acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.28432494,9.851235,-0.35567173,-0.083383106,0.1133155,-0.013744468,96.45515,-92.813866,-2.166232
-0.28878823,9.849004,-0.35009262,-0.07819075,0.119729586,-0.011301007,96.40726,-92.807625,-2.1721807
-0.29334575,9.846725,-0.34439573,-0.089491755,0.12644911,-0.004581489,96.36056,-92.79778,-2.177712
-0.2983996,9.844198,-0.3380784,-0.09560041,0.12889257,-0.012217305,96.313934,-92.79303,-2.1864178
-0.30228668,9.842255,-0.33321956,-0.08857546,0.124311075,-0.019547688,96.268234,-92.78769,-2.1929832
-0.30681637,9.83999,-0.32755744,-0.09101892,0.13316862,-0.016187929,96.22999,-92.78007,-2.1926007
-0.31131554,9.837741,-0.32193345,-0.09621128,0.12767084,-0.015882496,96.19764,-92.77588,-2.1952784
-0.31569895,9.835548,-0.3164542,-0.093462385,0.12308934,-0.02321288,96.163,-92.77399,-2.199036
-0.3113512,9.826014,-0.30198443,-0.0842994,0.12492194,-0.018020526,96.12877,-92.769745,-2.199075
-0.30546004,9.8172245,-0.2863064,-0.09040806,0.1337795,-0.026572637,96.09416,-92.7684,-2.2050045
-0.29241517,9.83027,-0.27326155,-0.094989546,0.12889257,-0.019242255,96.06168,-92.75691,-2.200613
-0.2788728,9.843812,-0.25971916,-0.09162979,0.13225232,-0.015882496,96.02949,-92.7461,-2.196124
-0.28224304,9.849473,-0.24954246,-0.089491755,0.12950343,-0.021380283,96.00095,-92.73522,-2.1923683
-0.28694117,9.854171,-0.24014622,-0.077579886,0.13316862,-0.016187929,95.97026,-92.723946,-2.1847436
-0.2916372,9.858867,-0.2610852,-0.0888809,0.13988814,-0.02107485,95.94196,-92.710144,-2.1799538
-0.2963258,9.863556,-0.28452817,-0.09712757,0.13530666,-0.019547688,95.9164,-92.69677,-2.1721702
-0.28402248,9.859825,-0.28301802,-0.1001819,0.13225232,-0.022296581,95.89005,-92.68444,-2.1676233
-0.27012196,9.855191,-0.2783845,-0.09254608,0.13500121,-0.019242255,95.86391,-92.67143,-2.161176
-0.27225468,9.858638,-0.2831995,-0.09132435,0.13927728,-0.013133603,95.833824,-92.658264,-2.153796
-0.27695242,9.863336,-0.28946316,-0.094989546,0.15149458,-0.018020526,95.80112,-92.64794,-2.1488523
-0.28163797,9.868022,-0.29571056,-0.09254608,0.14202617,-0.0125227375,95.770546,-92.636925,-2.1444235
-0.28633666,9.872721,-0.30197546,-0.0852157,0.14752395,-0.011301007,95.73271,-92.62876,-2.1424756
-0.29103532,9.877419,-0.30824038,-0.082161374,0.14477506,-0.01282817,95.700554,-92.620155,-2.1399925
-0.29571152,9.882095,-0.31447527,-0.086132,0.14935656,-0.0076358155,95.665306,-92.61021,-2.1352577
-0.29339635,9.87978,-0.29512668,-0.09437868,0.14721853,-0.0067195175,95.633255,-92.60184,-2.1323633
-0.28864437,9.875029,-0.26661485,-0.08277224,0.1469131,-0.011301007,95.599884,-92.59662,-2.1296618
-0.30254984,9.882835,-0.25552464,-0.07544186,0.14935656,-0.008857546,95.56436,-92.59125,-2.126538
-0.32494795,9.896274,-0.25104502,-0.07788532,0.15393804,-0.008246681,95.52877,-92.587975,-2.125294
-0.3324126,9.896867,-0.24622133,-0.08582657,0.1432479,-0.009773844,95.500984,-92.5818,-2.1234093
-0.32730818,9.886659,-0.24111691,-0.081855945,0.14874569,-0.0036651916,95.46779,-92.57558,-2.1191072
-0.32244974,9.876942,-0.22361167,-0.073303826,0.14782938,-0.0033597588,95.440216,-92.572655,-2.1197512
-0.31768042,9.867403,-0.19976516,-0.06963864,0.14477506,-0.009468411,95.412125,-92.569984,-2.1205049
-0.31499705,9.865149,-0.19464885,-0.08155051,0.14813483,-0.014049901,95.36486,-92.56222,-2.1258035
-0.31348252,9.866663,-0.19919246,-0.076358154,0.14660765,-0.015882496,95.3206,-92.559074,-2.1319413
-0.3119363,9.86821,-0.2038311,-0.082161374,0.14782938,-0.0067195175,95.27848,-92.548485,-2.1353297
-0.31036487,9.869781,-0.2085454,-0.077579886,0.15118915,-0.008552114,95.23685,-92.54397,-2.1421866
-0.30887124,9.871275,-0.21302629,-0.0729984,0.15577064,-0.015577064,95.18606,-92.534225,-2.147106
-0.30733487,9.872811,-0.21763541,-0.080634214,0.14782938,-0.014660766,95.13884,-92.522644,-2.1502435
-0.31075746,9.882287,-0.22456618,-0.07941248,0.15271631,-0.015882496,95.080986,-92.518005,-2.160993
-0.32092038,9.902613,-0.23472913,-0.07727446,0.15760323,-0.01863139,95.02639,-92.51328,-2.1716456
-0.33069828,9.904365,-0.23178992,-0.08307768,0.15271631,-0.015882496,94.97247,-92.50801,-2.180304
-0.3402483,9.89004,-0.21746488,-0.08093964,0.15302174,-0.018020526,94.91657,-92.50664,-2.1907551
-0.3409627,9.884532,-0.21449208,-0.07788532,0.14752395,-0.017715093,94.86549,-92.51211,-2.2074654
-0.3329972,9.887187,-0.22245757,-0.08155051,0.14782938,-0.017715093,94.81352,-92.517815,-2.2242463
-0.32681614,9.889248,-0.22863866,-0.08093964,0.1423316,-0.018020526,94.767265,-92.524536,-2.2415843
-0.31965297,9.891635,-0.23580182,-0.069027774,0.14172074,-0.01282817,94.72066,-92.53103,-2.2566783
-0.31815416,9.890721,-0.23518111,-0.07849618,0.1459968,-0.014049901,94.663506,-92.54391,-2.2853842
-0.32260346,9.886272,-0.22628248,-0.07788532,0.14080444,-0.009773844,94.61054,-92.556946,-2.3100917
-0.32481998,9.882474,-0.22026655,-0.06811147,0.14905111,-0.01160644,94.55384,-92.56744,-2.329109
-0.32236153,9.880015,-0.22026655,-0.07819075,0.1441642,-0.0125227375,94.50329,-92.574394,-2.346139
-0.31992555,9.877579,-0.22026655,-0.07666359,0.14630222,-0.01038471,94.446175,-92.58183,-2.3621967
-0.3174891,9.875142,-0.22026655,-0.082161374,0.13622294,-0.013133603,94.39485,-92.58899,-2.3794267
-0.3140377,9.869694,-0.21028195,-0.08124508,0.14172074,-0.007941248,94.33941,-92.59455,-2.393133
-0.30914515,9.859909,-0.1858192,-0.086132,0.13958271,-0.0076358155,94.28985,-92.60099,-2.408559
-0.3149655,9.856661,-0.17450944,-0.0729984,0.15057829,-0.010079277,94.23791,-92.60427,-2.4169884
-0.33423102,9.861478,-0.17932582,-0.08552113,0.14355333,-0.006414085,94.19258,-92.60282,-2.4234107
-0.34882784,9.861064,-0.18094362,-0.080634214,0.1469131,-0.0033597588,94.14496,-92.603485,-2.4297106
-0.35832542,9.853941,-0.17856923,-0.08002335,0.1432479,-0.013133603,94.10209,-92.60516,-2.4384866
-0.3677395,9.84688,-0.17621571,-0.08032878,0.14844026,-0.0033597588,94.05576,-92.599724,-2.43829
-0.37731868,9.839696,-0.17382091,-0.084910266,0.14752395,-0.005192355,94.01286,-92.59988,-2.4440858
-0.38482827,9.838015,-0.15921256,-0.079107046,0.1459968,-0.005192355,93.97163,-92.60278,-2.4508622
-0.38951555,9.845046,-0.12405787,-0.08307768,0.1459968,-0.010079277,93.93084,-92.60622,-2.4593122
