acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.38761875,9.840895,-1.0771489,-0.00580322,0.004581489,0.008552114,253.09476,-96.931435,-2.421227
-0.39002377,9.83368,-1.0795538,-0.01038471,0.0012217305,0.005192355,253.0953,-96.924194,-2.419017
-0.39237836,9.826616,-1.0819085,-0.00030543262,-0.0027488936,0.006414085,253.0964,-96.92033,-2.4148176
-0.37990633,9.838547,-1.0906744,-0.00030543262,-0.0018325958,-0.0012217305,253.09555,-96.91563,-2.4140167
-0.36575943,9.852694,-1.1001056,-0.01038471,0.005192355,0.0012217305,253.0947,-96.91099,-2.4132283
-0.37224138,9.858695,-1.0971714,-0.008552114,-0.00061086525,-0.0009162979,253.09813,-96.907295,-2.4110901
-0.38162524,9.863387,-1.0924795,-0.014049901,-0.0015271631,0.0015271631,253.0983,-96.90024,-2.4092562
-0.39119163,9.865464,-1.0931093,-0.013744468,-0.006414085,0.004276057,253.10233,-96.89641,-2.40645
-0.40062404,9.867037,-1.0946813,-0.0070249503,-0.0036651916,0.004581489,253.10403,-96.89146,-2.401913
-0.42917013,9.871794,-1.099439,-0.017715093,-0.0106901415,0.0067195175,253.10919,-96.87647,-2.3881822
-0.43870705,9.8733835,-1.1010284,-0.01160644,-0.006414085,0.008857546,253.10986,-96.87551,-2.3828158
-0.44443235,9.877587,-1.1091312,-0.016798794,-0.0070249503,0.004276057,253.11266,-96.869484,-2.3799653
-0.4491511,9.882306,-1.1185688,-0.00580322,-0.004276057,0.00030543262,253.11331,-96.8693,-2.3762498
-0.44820756,9.873754,-1.112877,-0.018020526,-0.01038471,-0.002443461,253.1185,-96.86244,-2.380784
-0.44582772,9.861854,-1.1033576,-0.009468411,-0.010995574,-0.002443461,253.1197,-96.862434,-2.3811915
-0.4434588,9.850009,-1.093882,-0.01160644,-0.008552114,0.010079277,253.12091,-96.86243,-2.3815973
-0.44108462,9.838139,-1.0843853,-0.002443461,-0.01282817,0.010079277,253.12344,-96.862495,-2.3863049
-0.44400468,9.845796,-1.0787076,-0.008857546,-0.010995574,-0.0030543262,253.12598,-96.86256,-2.3909936
-0.44857135,9.859495,-1.074141,-0.01160644,-0.015882496,0.0070249503,253.13223,-96.85942,-2.3901594
-0.44088006,9.86206,-1.0746535,-0.01160644,-0.013439035,-0.0030543262,253.1305,-96.85951,-2.3901596
-0.4268978,9.8589525,-1.0777607,-0.00061086525,-0.011911872,-0.0027488936,253.12875,-96.859604,-2.3901596
-0.41261533,9.855779,-1.0809345,-0.0070249503,-0.020463986,0.0036651916,253.13107,-96.85194,-2.3834414
-0.39878455,9.852705,-1.084008,-0.0076358155,-0.018936822,0.003970624,253.12817,-96.849525,-2.3814812
-0.38477984,9.849593,-1.0871202,-0.009162978,-0.022907447,0.0009162979,253.1293,-96.84499,-2.3792353
-0.37071902,9.846468,-1.0902448,-0.002443461,-0.016187929,-0.006414085,253.12683,-96.84306,-2.3778665
-0.36153188,9.84257,-1.0941428,-0.005497787,-0.018325957,0.004886922,253.12846,-96.836685,-2.372565
-0.35688743,9.837926,-1.0987872,-0.019547688,-0.016187929,0.005497787,253.1264,-96.83101,-2.3720713
-0.34549016,9.84202,-1.1057587,-0.006414085,-0.018020526,-0.00580322,253.12465,-96.82944,-2.3583207
-0.3255203,9.856997,-1.1157435,-0.01282817,-0.015271631,-0.0012217305,253.12155,-96.81757,-2.3402717
-0.32605743,9.8691225,-1.115475,-0.007330383,-0.01740966,-0.0027488936,253.12056,-96.81508,-2.3272529
-0.3453407,9.878764,-1.1058334,-0.0021380284,-0.010995574,-0.0036651916,253.11658,-96.81051,-2.312915
-0.35176125,9.878103,-1.1064941,-0.004886922,-0.008246681,0.0070249503,253.11072,-96.811195,-2.298459
-0.34699813,9.868577,-1.1160202,-0.0076358155,-0.0061086523,0.0033597588,253.10294,-96.81465,-2.2885406
-0.34596962,9.861702,-1.1168727,-0.009162978,-0.013133603,-0.0018325958,253.09422,-96.81836,-2.2819514
-0.34824854,9.857143,-1.1100359,-0.011301007,-0.0027488936,0.0033597588,253.08041,-96.820366,-2.2730806
-0.35051158,9.852617,-1.1032468,-0.0106901415,-0.009162978,0.006414085,253.07454,-96.8248,-2.2665682
-0.3527828,9.848075,-1.0964332,-0.00030543262,-0.00580322,0.010995574,253.0634,-96.83051,-2.2577639
-0.35384378,9.844459,-1.0902618,0.002443461,-0.008857546,0.0036651916,253.06577,-96.82833,-2.2508833
-0.35220426,9.842819,-1.0853431,-0.01160644,-0.004886922,0.015577064,253.06595,-96.822266,-2.2372398
