acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.5932038,-8.4852705,1.4888647,0.3998113,0.83169305,0.07513642,38.385445,69.14271,-20.066166
-3.637845,-8.46543,1.5186256,0.40103304,0.83658,0.08155051,38.596928,69.09432,-20.111906
-3.6827815,-8.43188,1.5762835,0.39370266,0.8503244,0.07971791,38.810055,69.055,-20.150812
-3.7279873,-8.386674,1.6576537,0.3924809,0.8417723,0.08002335,39.01499,69.013084,-20.191767
-3.7831314,-8.354334,1.7295486,0.3924809,0.8374963,0.0720821,39.257977,68.97855,-20.220987
-3.850587,-8.339878,1.7873676,0.39522982,0.83077675,0.0720821,39.494343,68.941734,-20.252666
-3.9423234,-8.336152,1.8455805,0.38606682,0.8237518,0.064446285,39.722187,68.894066,-20.291908
-4.0659986,-8.346047,1.9049445,0.3735441,0.8072584,0.06566802,39.9422,68.84449,-20.333286
-4.1667047,-8.353276,1.9552156,0.36254853,0.77640975,0.062002823,40.163925,68.7892,-20.376755
-4.2449074,-8.357877,1.9966168,0.34422258,0.752586,0.054061573,40.380394,68.73693,-20.418999
-4.3192687,-8.372921,2.0289516,0.32559118,0.72265357,0.05222898,40.592518,68.66909,-20.474855
-4.387864,-8.402319,2.0485504,0.30940324,0.68569624,0.04795292,40.79334,68.606224,-20.526472
-4.4395323,-8.428762,2.0783606,0.30451632,0.655153,0.04520403,40.984993,68.52917,-20.591087
-4.4718103,-8.451818,2.119861,0.2828306,0.61544675,0.045814894,41.160706,68.45612,-20.653366
-4.483926,-8.456402,2.1831882,0.2761111,0.5684101,0.044898596,41.332485,68.37617,-20.719244
-4.464475,-8.432089,2.2804408,0.26542094,0.52381694,0.04184427,41.491188,68.30002,-20.782686
-4.4408765,-8.412319,2.3130133,0.24373524,0.45875978,0.04886922,41.630962,68.22074,-20.846247
-4.4105515,-8.398323,2.254696,0.23182335,0.43127087,0.053450707,41.767273,68.1444,-20.907173
-4.380945,-8.384659,2.1977608,0.20005837,0.38087448,0.054367006,41.870384,68.069954,-20.960524
-4.3509197,-8.370801,2.1400192,0.19700404,0.36468655,0.058643065,41.974174,67.993225,-21.015545
-4.318957,-8.349573,2.0912209,0.18387043,0.3210097,0.055283304,42.056244,67.924515,-21.063482
-4.2814417,-8.307368,2.0677738,0.17379116,0.29260445,0.06505715,42.136524,67.8523,-21.115507
-4.2444487,-8.26288,2.0465665,0.14935656,0.26542094,0.064446285,42.219376,67.80364,-21.150217
-4.20892,-8.209587,2.0332432,0.1459968,0.25534168,0.06719518,42.29742,67.75131,-21.187801
-4.172453,-8.157704,2.019839,0.13775012,0.24495697,0.069027774,42.372826,67.70775,-21.21802
-4.1374946,-8.137729,2.009851,0.12339478,0.23426682,0.06627888,42.44433,67.66634,-21.246899
-4.1041903,-8.127096,2.0117762,0.112704635,0.23243423,0.06566802,42.518673,67.6279,-21.272655
-4.0806365,-8.16007,2.068305,0.10629055,0.22296582,0.0693332,42.586563,67.590645,-21.29785
