acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.4764466,8.831447,-0.21150532,-0.012217305,-0.013439035,-0.0012217305,286.88608,-122.432175,32.27936
4.490503,8.8370695,-0.1961824,-0.017104227,-0.0125227375,-0.002443461,286.87646,-122.428085,32.27484
4.512252,8.845769,-0.17878334,-0.015271631,-0.019242255,-0.0021380284,286.87073,-122.424706,32.270733
4.5233293,8.83974,-0.18776415,-0.008857546,-0.017715093,0.0033597588,286.86185,-122.4209,32.26642
4.528129,8.82534,-0.21176414,-0.01863139,-0.005497787,0.002443461,286.85162,-122.41516,32.26063
4.534539,8.81396,-0.21555707,-0.021991149,-0.016493361,-0.008552114,286.83154,-122.4014,32.24626
4.541788,8.804295,-0.20830806,-0.0076358155,-0.009468411,-0.005192355,286.8019,-122.392105,32.236675
4.548982,8.794703,-0.2011139,-0.018936822,-0.014049901,-0.0021380284,286.7852,-122.38052,32.224743
4.556194,8.785087,-0.19390242,-0.017715093,-0.014049901,-0.0067195175,286.76483,-122.36882,32.212204
4.556997,8.786621,-0.19309913,-0.013133603,-0.003970624,-0.006414085,286.74307,-122.35954,32.20244
4.55466,8.7936325,-0.19543642,-0.018020526,-0.0067195175,0.0027488936,286.72604,-122.35164,32.194084
4.552339,8.800594,-0.19775693,-0.013744468,-0.003970624,-0.004581489,286.70435,-122.348114,32.190426
4.5500164,8.807563,-0.20007978,-0.01282817,-0.0030543262,-0.0070249503,286.68472,-122.348366,32.190723
4.5502887,8.813272,-0.20764016,-0.008552114,0.00580322,-0.0061086523,286.66168,-122.34775,32.190147
4.552592,8.81788,-0.21915592,-0.01282817,0.004276057,0.009162978,286.64236,-122.350426,32.192932
4.554902,8.8225,-0.23070872,-0.00030543262,0.010995574,0.004581489,286.61865,-122.34697,32.189194
4.557233,8.827162,-0.242361,-0.0076358155,0.006414085,-0.0030543262,286.59985,-122.34633,32.18874
4.559581,8.826754,-0.2500179,-0.011301007,0.0070249503,0.0012217305,286.57742,-122.34822,32.190613
4.5620103,8.819465,-0.25244722,0.0009162979,0.009162978,0.010079277,286.55627,-122.349556,32.191666
4.5644317,8.812201,-0.25486878,-0.004581489,0.007330383,-0.0009162979,286.54984,-122.35184,32.19394
4.56688,8.804855,-0.25731707,-0.0015271631,0.008552114,0.012217305,286.54236,-122.363815,32.20547
4.5704083,8.803356,-0.25175932,-0.0012217305,0.008552114,-0.0015271631,286.53522,-122.3646,32.20599
4.5751357,8.8080845,-0.23757607,0.0021380284,-0.0036651916,0.003970624,286.53253,-122.37451,32.215317
4.573467,8.808538,-0.23621333,0.00030543262,-0.0027488936,0.003970624,286.5292,-122.3769,32.217453
4.5641346,8.803872,-0.25021163,0.0070249503,-0.0030543262,0.0009162979,286.52588,-122.37929,32.219593
4.5594573,8.801982,-0.25408798,0.00061086525,-0.0036651916,-0.0027488936,286.52386,-122.384995,32.224827
4.5617642,8.804289,-0.24255313,-0.004276057,-0.005192355,-0.003970624,286.52682,-122.396324,32.236107
4.5640063,8.806532,-0.2313421,-0.00030543262,-0.003970624,0.0012217305,286.53265,-122.40745,32.246826
4.566312,8.808837,-0.2198141,0.002443461,-0.010079277,0.004886922,286.54126,-122.41729,32.256275
4.569097,8.812582,-0.21549028,0.0036651916,0.0027488936,-0.0012217305,286.542,-122.42337,32.26227
4.574217,8.822823,-0.24108973,0.00580322,0.009162978,0.0027488936,286.54712,-122.43315,32.27168
4.5770426,8.831158,-0.2565606,0.007330383,0.00580322,0.0027488936,286.54935,-122.43837,32.277153
4.5747156,8.835812,-0.24958006,0.0009162979,0.0036651916,0.004886922,286.55164,-122.443726,32.282776
4.5724125,8.840417,-0.24267139,-0.004276057,0.008552114,0.00580322,286.55048,-122.45476,32.294556
4.5700994,8.845044,-0.23573093,-0.0021380284,0.010079277,0.004886922,286.55505,-122.46228,32.302055
4.56413,8.847633,-0.23051117,0.0036651916,0.017715093,0.006414085,286.56506,-122.47415,32.314518
4.5344653,8.837746,-0.2354553,0.0036651916,0.013439035,0.01160644,286.57153,-122.479095,32.319675
4.511541,8.83241,-0.24028486,0.0061086523,0.014660766,0.0030543262,286.57788,-122.48395,32.32474
4.5162845,8.846642,-0.24502873,0.005497787,0.011301007,0.009773844,286.5852,-122.495766,32.33731
4.5194974,8.860057,-0.24975248,0.005497787,0.018936822,0.0027488936,286.59076,-122.49347,32.33581
4.5147243,8.869604,-0.2545257,0.00030543262,0.018936822,0.01160644,286.60037,-122.497406,32.340496
4.5108466,8.877871,-0.25789148,-0.0036651916,0.013439035,0.006414085,286.6126,-122.49274,32.33667
4.5120177,8.879042,-0.25320673,-0.00030543262,0.013133603,-0.0009162979,286.62305,-122.49006,32.334827
4.5132055,8.88023,-0.24845508,-0.00580322,0.016798794,0.010079277,286.63547,-122.48976,32.335526
4.514389,8.8814125,-0.24372227,-0.0018325958,0.02107485,0.01038471,286.64728,-122.484825,32.331207
4.515584,8.882608,-0.23894142,-0.0076358155,0.0106901415,0.0012217305,286.66733,-122.47751,32.325024
4.5167713,8.883796,-0.2341926,-0.0021380284,0.005497787,-0.0009162979,286.68408,-122.47281,32.321175
