acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0616198,9.798413,-1.7922027,-0.0021380284,0.070249505,-0.01282817,172.49449,-98.91758,-7.0166755
-1.0633204,9.801081,-1.7948705,-0.009162978,0.080634214,-0.008857546,172.48161,-98.924774,-7.012531
-1.0421426,9.788375,-1.7821639,-0.015271631,0.089491755,-0.005497787,172.46638,-98.933716,-7.009051
-1.025349,9.7791815,-1.7698169,-0.023823744,0.10262536,-0.003970624,172.44545,-98.944435,-7.0082173
-1.0289227,9.786328,-1.7590963,-0.031154128,0.10170906,-0.00030543262,172.42656,-98.95287,-7.0060987
-1.032462,9.7934065,-1.7484782,-0.03573562,0.105068825,0.005497787,172.41217,-98.95485,-7.0000014
-1.0368229,9.799601,-1.7353954,-0.043676864,0.09743301,0.0015271631,172.4013,-98.95635,-6.9961586
-1.0420659,9.804844,-1.719667,-0.038789943,0.08827003,0.007941248,172.39069,-98.95579,-6.9878664
-1.0628258,9.812968,-1.7110895,-0.035124753,0.0852157,0.004276057,172.38065,-98.95578,-6.9845104
-1.0919607,9.8226795,-1.7062336,-0.043982297,0.07666359,0.009468411,172.37544,-98.951096,-6.9773827
-1.1237583,9.835415,-1.7206898,-0.047036625,0.070249505,0.013439035,172.36029,-98.943375,-6.970612
-1.1569687,9.8496475,-1.7444115,-0.04550946,0.061391957,0.016493361,172.34874,-98.934265,-6.963162
-1.1840146,9.851405,-1.7556844,-0.057726767,0.05131268,0.014049901,172.3375,-98.92652,-6.962067
-1.2075375,9.846701,-1.760389,-0.06505715,0.042455133,0.016187929,172.32886,-98.91847,-6.9591303
-1.2367599,9.847886,-1.7797085,-0.061086524,0.033292156,0.02321288,172.32022,-98.91793,-6.9621477
-1.2885511,9.841387,-1.8011867,-0.08460484,0.043066,0.01985312,172.29774,-98.913445,-6.974262
-1.298335,9.816927,-1.7669433,-0.082161374,0.044593163,0.015577064,172.28215,-98.91294,-6.982539
-1.2969036,9.778939,-1.7497845,-0.081855945,0.03634648,0.013133603,172.26752,-98.91906,-6.997656
-1.2873687,9.731265,-1.745017,-0.09040806,0.03573562,0.011911872,172.25037,-98.92477,-7.0131593
-1.2724915,9.697381,-1.7213777,-0.084910266,0.03481932,0.0125227375,172.2422,-98.93178,-7.0331244
-1.2536162,9.673787,-1.683627,-0.08368854,0.03176499,0.008857546,172.23466,-98.9379,-7.0543394
-1.2268716,9.65006,-1.668952,-0.092240654,0.022296581,0.012217305,172.2297,-98.94116,-7.0724764
-1.1940686,9.626629,-1.6736382,-0.09560041,0.01985312,0.008246681,172.22327,-98.94815,-7.09325
-1.1572034,9.622436,-1.691804,-0.08827003,0.02687807,0.0009162979,172.22162,-98.949196,-7.111099
-1.1180093,9.636269,-1.7217761,-0.089186326,0.03970624,0.0036651916,172.219,-98.947136,-7.1267333
-1.0787758,9.650116,-1.7517782,-0.07880162,0.053450707,0.002443461,172.21864,-98.94803,-7.139484
-1.0392665,9.664061,-1.7819912,-0.08368854,0.055283304,-0.00061086525,172.21796,-98.94614,-7.1516995
-1.0093421,9.684174,-1.8101054,-0.09285152,0.06169739,0.00580322,172.20935,-98.94252,-7.160241
-0.9943846,9.714089,-1.8350345,-0.09162979,0.07238753,0.008552114,172.19887,-98.94161,-7.170338
-0.97292566,9.727788,-1.8505713,-0.09407325,0.06414085,0.0015271631,172.19879,-98.9311,-7.165344
-0.94480073,9.723101,-1.8552587,-0.081855945,0.0729984,0.009773844,172.19136,-98.919525,-7.1546507
-0.92120624,9.718523,-1.8540285,-0.08307768,0.07544186,0.0070249503,172.19016,-98.90767,-7.146782
-0.9025074,9.713848,-1.8446791,-0.07880162,0.084910266,0.007941248,172.18483,-98.89643,-7.1353264
-0.89722276,9.710059,-1.8338121,-0.08032878,0.08674286,0.011911872,172.18329,-98.88024,-7.118519
-0.91590315,9.707725,-1.8198018,-0.08674286,0.08674286,0.007941248,172.17955,-98.86596,-7.103854
-0.9344489,9.705406,-1.8058925,-0.0888809,0.08277224,0.017104227,172.17896,-98.84468,-7.08102
-0.9532004,9.703062,-1.7918289,-0.084910266,0.086437434,0.017715093,172.17601,-98.82672,-7.061948
-0.96360713,9.692787,-1.7764189,-0.086437434,0.07941248,0.019547688,172.17513,-98.80369,-7.0403852
-0.94910127,9.658941,-1.7570778,-0.094989546,0.06414085,0.01985312,172.17577,-98.7809,-7.019657
-0.94787943,9.631929,-1.7359645,-0.09468412,0.059253927,0.024129177,172.17216,-98.76334,-7.004721
-0.9830553,9.623136,-1.7095827,-0.098043874,0.043066,0.023518313,172.17621,-98.74525,-6.992062
-1.0165391,9.61395,-1.6841204,-0.093462385,0.04337143,0.029626964,172.18521,-98.72268,-6.9762125
-1.044629,9.590541,-1.6560305,-0.09040806,0.038179077,0.028099801,172.20007,-98.70168,-6.9634624
-1.0742515,9.568054,-1.6275074,-0.09254608,0.036651913,0.023518313,172.21161,-98.68394,-6.9579244
-1.0989988,9.580428,-1.6192583,-0.09101892,0.035124753,0.017715093,172.22435,-98.66842,-6.953343
-1.1245837,9.593222,-1.61073,-0.08460484,0.042455133,0.014660766,172.23993,-98.66119,-6.956514
-1.141529,9.61507,-1.6012597,-0.081855945,0.031154128,0.011911872,172.26073,-98.65507,-6.9615517
-1.1553042,9.638029,-1.5920762,-0.084910266,0.028099801,0.015577064,172.27676,-98.64842,-6.9650187
-1.1455666,9.655182,-1.5935291,-0.08735373,0.027488936,0.0030543262,172.2927,-98.650154,-6.979338
-1.128538,9.669778,-1.5983944,-0.09101892,0.030848695,0.004581489,172.30836,-98.64718,-6.988247
