acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5664967,9.470891,0.4412477,1.3564262,0.067500606,0.9059132,274.32605,-97.244194,-1.6968652
-0.5522888,9.722202,0.40665784,1.3356569,0.10598512,0.8903361,274.27744,-97.45264,-1.5441766
-0.51873404,10.045166,0.35213143,1.3096951,0.17959438,0.8753699,274.22137,-97.65489,-1.3922609
-0.46840954,10.445351,0.2917975,1.2629639,0.2855795,0.8426886,274.13104,-97.85605,-1.240794
-0.22868039,10.817853,0.39506543,1.2162327,0.39614612,0.7965683,274.01987,-98.049805,-1.0983752
0.070636325,11.282945,0.52400184,1.176221,0.5131268,0.75869465,273.86615,-98.240456,-0.94958663
0.093453355,11.450184,0.6307529,1.1270463,0.6450737,0.7351763,273.67844,-98.41409,-0.8083165
0.029082678,11.519153,0.72730887,1.0705414,0.7538077,0.7119634,273.46573,-98.572525,-0.67707866
-0.32050255,11.549054,0.82258356,1.0180069,0.838718,0.70371675,273.1868,-98.67314,-0.48335087
-0.7995583,11.5621195,0.91839474,0.9663888,0.88117313,0.68539083,272.89157,-98.75932,-0.3013442
-1.4293913,11.5980625,1.0380174,0.9428705,0.91782504,0.67164636,272.55804,-98.82933,-0.122309975
-2.2199378,11.658104,1.1831177,0.8866709,0.9370673,0.62949663,272.21942,-98.875916,0.039495565
-2.874006,11.765595,1.3427262,0.83108217,0.9379836,0.58276546,271.87222,-98.919235,0.112467684
-3.425595,11.908089,1.5127994,0.75594574,0.915687,0.5213735,271.52734,-98.93795,0.16739282
-3.8675418,12.054274,1.6232256,0.6750061,0.8686504,0.4538729,271.18845,-98.9257,0.12731142
-4.193897,12.20335,1.6715745,0.573297,0.7467828,0.37751472,270.87604,-98.8842,0.06458969
-4.49797,12.348282,1.7003604,0.45265114,0.5555819,0.28405234,270.58392,-98.788826,-0.071834825
-4.619544,12.449593,1.5949965,0.36377025,0.37812558,0.17379116,270.31927,-98.67683,-0.23597343
-4.732476,12.543703,1.4971218,0.2941316,0.25686884,0.05681047,270.08255,-98.539604,-0.4645058
-4.7488537,12.551038,1.3690978,0.21074851,0.17684549,-0.05222898,269.8798,-98.38433,-0.72198206
-4.719493,12.517482,1.2306825,0.1255328,0.11942416,-0.17165314,269.69928,-98.22429,-1.0130653
-4.441547,12.438826,0.98133075,0.04337143,0.101098195,-0.29871312,269.53052,-98.087875,-1.3434267
-3.7262952,12.277186,0.52066016,-0.0076358155,0.08124508,-0.44868052,269.37195,-97.96229,-1.7082855
-2.9932663,12.124212,0.040744107,-0.044593163,0.04520403,-0.58062744,269.22247,-97.87604,-2.0879712
-2.8624775,12.214412,-0.117104515,-0.10293079,-0.038789943,-0.6969972,269.08603,-97.80385,-2.4990242
-2.7426724,12.315253,-0.3248199,-0.18448131,-0.18051068,-0.77396625,268.98492,-97.806274,-2.8348498
-2.919598,12.435884,-0.9521019,-0.2941316,-0.31887165,-0.8332202,268.9012,-97.81083,-3.1928346
-3.0905974,12.552475,-1.5583715,-0.41050145,-0.4334089,-0.9016371,268.84485,-97.83886,-3.5510015
-3.1369226,12.63702,-1.979412,-0.50915617,-0.4841107,-0.97066486,268.80505,-97.86794,-3.919459
-3.1160178,12.702722,-2.2929866,-0.56107974,-0.623388,-0.99204516,268.8197,-97.90104,-4.291052
-3.0954444,12.767381,-2.6015878,-0.5882632,-0.8539896,-1.0228939,268.92572,-98.061806,-4.705817
-2.9510148,12.795896,-2.7710528,-0.6462954,-1.1239921,-1.0467176,269.07697,-98.21765,-5.119509
-2.6521003,12.777213,-2.7570412,-0.70463306,-1.3509285,-1.0586295,269.2756,-98.3827,-5.5334554
-1.9947237,12.880802,-2.671931,-0.79473567,-1.5473217,-1.0509937,269.56052,-98.59802,-5.941139
-0.7562975,13.179733,-2.472644,-0.945314,-1.7140878,-1.0363328,269.89398,-98.795654,-6.3448067
0.22461459,13.496548,-2.3969212,-1.0882565,-1.8319849,-1.0204504,270.245,-98.95614,-6.700466
0.7775944,13.855984,-2.5397742,-1.2217305,-1.8729129,-0.9868528,270.61554,-99.09001,-7.0390897
1.2689031,14.161691,-2.7062476,-1.3377949,-1.8411479,-0.95478237,270.93015,-99.075165,-7.2113256
1.5887947,14.321637,-2.9279907,-1.4819591,-1.7198911,-0.9126327,271.22818,-99.03294,-7.3646855
2.0479476,14.530588,-3.244507,-1.6258179,-1.4511104,-0.88422745,271.51157,-98.935036,-7.450249
2.2211547,14.48605,-3.35338,-1.7669277,-1.3603969,-0.8875872,271.80933,-98.82588,-7.531688
2.5188935,14.409488,-3.5405302,-1.8041905,-1.2186762,-0.90469146,272.0535,-98.699425,-7.5594435
2.7919316,14.268316,-3.6448085,-1.8359555,-1.1615603,-0.9437868,272.29395,-98.572845,-7.5931334
3.0313106,14.038324,-3.635421,-1.8368717,-1.1557571,-0.9605856,272.50705,-98.45718,-7.6222224
3.2110612,13.80284,-3.5727992,-1.8319849,-1.1734722,-0.9456194,272.7373,-98.33575,-7.6235967
3.2952585,13.554459,-3.4212441,-1.8044959,-1.1682798,-0.8918633,272.9575,-98.22115,-7.617144
3.3681493,13.306171,-3.2559774,-1.8014416,-1.1273518,-0.8338311,273.19394,-98.08859,-7.585427
3.3390071,13.056383,-2.9645576,-1.8035797,-1.0461067,-0.77274454,273.41568,-97.952255,-7.5360765
3.309386,12.802488,-2.6683462,-1.820073,-0.9999864,-0.7076874,273.64386,-97.79716,-7.466386
3.2331588,12.566159,-2.3609378,-1.8341229,-0.8857546,-0.67073005,273.8272,-97.6426,-7.384811
3.1462038,12.332753,-2.04973,-1.858863,-0.7620544,-0.6102544,273.99335,-97.47131,-7.2773905
2.763041,11.980691,-1.556381,-1.8863518,-0.689056,-0.5384777,274.1401,-97.29711,-7.166942
2.2614107,11.579387,-0.98786664,-1.9089539,-0.6747007,-0.4804455,274.26675,-97.121376,-7.042368
1.7266862,11.243962,-0.54971176,-1.9126191,-0.7067711,-0.4156938,274.382,-96.94972,-6.913965
1.1541895,11.000778,-0.29132828,-1.8964312,-0.8023715,-0.3585779,274.51,-96.78043,-6.771037
0.5663773,10.756721,-0.117137246,-1.8606955,-0.97127575,-0.30757064,274.6256,-83.30833,-6.6913786
-0.035539538,10.511496,-0.014588454,-1.8124372,-1.1749994,-0.2733622,274.7766,-83.38453,-6.598846
-0.61481273,10.270996,0.07635548,-1.745242,-1.3826935,-0.26358834,274.92685,-83.36941,-6.572246
-1.1900141,10.024481,0.15339139,-1.6624697,-1.6084082,-0.26939157,275.13766,-83.340805,-6.537705
-1.6145391,9.849108,0.18418293,-1.5531249,-1.8280143,-0.30604348,275.32318,-83.20342,-6.6014633
-1.8993672,9.740423,0.16919199,-1.4526376,-2.0485365,-0.37415496,275.57098,-83.050964,-6.6709266
-2.1767619,9.634575,0.15459226,-1.3426818,-2.2397375,-0.45998153,275.7822,-82.80887,-6.838972
-2.253343,9.593505,0.15322891,-1.2406673,-2.439185,-0.54275376,276.05847,-82.55905,-7.0168066
-2.3100061,9.522108,0.1509103,-1.1554517,-2.7146852,-0.6267477,276.41083,-82.29849,-7.209451
-2.184341,9.331912,0.1339285,-1.0479393,-2.8166997,-0.63591075,276.8081,-82.0001,-7.4423633
-1.9691794,9.006262,0.10485261,-1.0241156,-2.9959886,-0.6261369,277.3317,-81.67669,-7.688978
-1.7535005,8.679829,0.07570682,-0.9673051,-3.1239648,-0.55741453,277.86398,-81.38914,-7.9123187
-1.5856948,8.30426,0.037425205,-0.91751957,-3.1612277,-0.47036624,278.41565,-81.11866,-8.118232
-1.4984182,7.8484826,-0.015910452,-0.8579602,-3.1685581,-0.41630468,278.98895,-80.87239,-8.30533
