acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.61174166,9.862937,-0.0658637,-0.009468411,-0.006414085,0.011911872,130.48929,-87.72572,1.0416219
0.6034777,9.854672,-0.05759973,0.0030543262,-0.0027488936,0.00580322,130.4845,-87.73062,1.0437089
0.59524024,9.846436,-0.04936222,-0.009162978,0.009468411,0.009162978,130.47221,-87.7271,1.0483388
0.60578513,9.84095,-0.05189174,-0.02107485,-0.0033597588,0.009773844,130.46628,-87.727974,1.0504975
0.62000847,9.836209,-0.056632858,-0.0125227375,-0.0036651916,0.0012217305,130.45355,-87.73182,1.0505743
0.6265308,9.843457,-0.073614486,-0.010995574,-0.0076358155,0.006414085,130.44939,-87.7295,1.0503095
0.6313606,9.853117,-0.09293348,-0.004581489,-0.009468411,0.006414085,130.44875,-87.73035,1.0486361
0.63799447,9.850584,-0.083917655,-0.007330383,-0.010995574,0.006414085,130.4481,-87.731186,1.0469735
0.64489603,9.8459835,-0.07011446,-0.007941248,-0.018325957,0.0030543262,130.44748,-87.73202,1.0453227
0.65189654,9.841316,-0.056113485,-0.004886922,-0.018936822,0.0018325958,130.44968,-87.73655,1.0458198
0.6588065,9.83671,-0.04229358,-0.0061086523,-0.013439035,0.009162978,130.453,-87.74041,1.0382011
0.6607997,9.838811,-0.04002217,-0.010995574,-0.02076942,0.008857546,130.4601,-87.74506,1.0285075
0.6607997,9.843614,-0.042423565,-0.01282817,-0.023823744,0.008246681,130.4642,-87.7491,1.020988
0.6607997,9.848437,-0.044835515,-0.016493361,-0.01740966,0.009468411,130.47331,-87.746925,1.0192716
0.6607997,9.853212,-0.047223,-0.005497787,-0.00580322,0.009162978,130.48163,-87.74824,1.0170788
0.6573722,9.861389,-0.05816665,-0.015882496,-0.0076358155,0.008552114,130.49179,-87.743004,1.0153521
0.6526231,9.870888,-0.07241375,-0.014966198,-0.0021380284,0.01160644,130.49637,-87.742966,1.0144967
0.6478776,9.870342,-0.07326918,-0.023823744,-0.004886922,0.01740966,130.50273,-87.738625,1.0161514
0.643102,9.865567,-0.068493605,-0.015882496,-0.004581489,0.009773844,130.5067,-87.74015,1.0147527
0.6450563,9.860701,-0.06533252,-0.0125227375,-0.0036651916,0.01282817,130.50941,-87.73896,1.0167903
0.6498568,9.8559,-0.06293227,-0.021380283,0.00061086525,0.0033597588,130.51125,-87.7392,1.0130688
0.6546883,9.8510685,-0.060516536,-0.0143553335,-0.0030543262,0.014966198,130.52112,-87.743004,1.0114243
0.6595256,9.846231,-0.058097906,-0.023518313,-0.0027488936,0.014049901,130.5287,-87.74309,1.0036912
0.6617067,9.845864,-0.06562367,-0.02076942,0.009162978,0.016187929,130.53368,-87.745995,1.0002533
0.662859,9.847016,-0.075994715,-0.022296581,0.009162978,0.016493361,130.54185,-87.74573,0.9963254
0.66405565,9.848213,-0.08676432,-0.016798794,0.013744468,0.008246681,130.55441,-87.75151,0.99250835
0.66526157,9.849419,-0.09761794,-0.02107485,0.0125227375,0.01740966,130.56819,-87.751945,0.9939327
0.6664496,9.850607,-0.10830998,-0.023823744,0.022296581,0.016187929,130.57741,-87.7563,0.9900442
0.6676455,9.851803,-0.119073115,-0.023518313,0.012217305,0.007330383,130.59242,-87.75996,0.98689157
0.6688414,9.852999,-0.12983625,-0.018936822,0.022296581,0.009773844,130.59995,-87.76199,0.9821251
0.6700414,9.854198,-0.14063601,-0.015577064,0.018936822,0.018020526,130.61397,-87.764,0.97704774
0.6738008,9.857959,-0.1505007,-0.020463986,0.02107485,0.0143553335,130.6234,-87.76606,0.9693849
0.6785544,9.862712,-0.160008,-0.018325957,0.025961773,0.018325957,130.63261,-87.76865,0.9664681
0.6734648,9.854379,-0.15307291,-0.017715093,0.024740042,0.013744468,130.6395,-87.77724,0.9593021
0.66423553,9.840535,-0.13922909,-0.020158553,0.021991149,0.01863139,130.64511,-87.78366,0.956095
0.6550758,9.838243,-0.11690373,-0.021380283,0.026572637,0.017715093,130.64459,-87.79072,0.95098513
0.6458948,9.842833,-0.08936088,-0.02565634,0.03940081,0.017715093,130.64233,-87.795456,0.9475696
0.6468689,9.8475685,-0.06616879,-0.028099801,0.028405234,0.024129177,130.63712,-87.79422,0.94845605
0.65654355,9.852406,-0.04681951,-0.01863139,0.021685716,0.019242255,130.62732,-87.796486,0.94590294
0.66869855,9.853217,-0.040940177,-0.021685716,0.009468411,0.01863139,130.61876,-87.78714,0.945908
0.68296236,9.850841,-0.04569479,-0.018020526,0.00580322,0.018020526,130.60994,-87.78283,0.94449747
0.6971015,9.848484,-0.050407827,-0.017715093,0.00580322,0.013133603,130.60616,-87.77378,0.94389796
0.71123207,9.846128,-0.055118028,-0.02107485,0.004886922,0.018936822,130.6037,-87.76378,0.9462324
0.7114172,9.847239,-0.062023032,-0.016187929,0.0106901415,0.020158553,130.6066,-87.7601,0.9423696
0.6977904,9.851781,-0.07110761,-0.026267206,0.004886922,0.020463986,130.61299,-87.751205,0.94017494
0.69146895,9.856473,-0.06885915,-0.029626964,0.004276057,0.016187929,130.61765,-87.744545,0.94075555
0.69643927,9.8614435,-0.04897773,-0.024129177,0.013133603,0.023518313,130.62111,-87.736336,0.9447263
0.70936143,9.868213,-0.046510875,-0.03176499,0.004276057,0.01740966,130.62088,-87.724396,0.93960804
0.7313973,9.8770275,-0.064139545,-0.027488936,0.008552114,0.018936822,130.6144,-87.71554,0.93861234
0.7455079,9.880299,-0.0736484,-0.027794369,0.0009162979,0.0290161,130.61597,-87.7001,0.94008106
0.7403689,9.870021,-0.06337046,-0.036957346,0.008552114,0.021685716,130.61226,-87.68569,0.9368824
0.7354855,9.863147,-0.056496546,-0.031154128,0.011301007,0.015577064,130.61227,-87.67499,0.93968487
0.73080474,9.860806,-0.054156147,-0.029932396,0.0018325958,0.016798794,130.61375,-87.66108,0.9425146
0.72615284,9.85848,-0.05183019,-0.0290161,0.00061086525,0.024740042,130.61272,-87.647766,0.94516
0.7214776,9.856143,-0.04949259,-0.029321533,0.0106901415,0.021991149,130.61136,-87.63586,0.945114
0.7141099,9.849,-0.040966365,-0.028099801,0.0067195175,0.017104227,130.60675,-87.61757,0.94044477
0.70000845,9.830198,-0.01746397,-0.023823744,-0.0021380284,0.014966198,130.60095,-87.60054,0.9358903
0.6878199,9.819648,-0.0017101944,-0.009773844,-0.00061086525,0.012217305,130.59337,-87.58763,0.9287432
0.68071526,9.833857,-0.008814839,-0.03176499,-0.002443461,0.014966198,130.58943,-87.56635,0.9229607
0.6736981,9.847891,-0.015831998,-0.02687807,0.00061086525,0.019547688,130.58365,-87.55637,0.9244618
0.66658217,9.862123,-0.022947932,-0.022602014,-0.009468411,0.025961773,130.58232,-87.540405,0.9274622
0.66321456,9.872078,-0.027925467,-0.014660766,-0.0125227375,0.018020526,130.57512,-87.525826,0.926248
0.6771717,9.862773,-0.023273079,-0.028405234,-0.002443461,0.016798794,130.56714,-87.50571,0.9287089
0.6875231,9.854247,-0.01772006,-0.038789943,-0.020463986,0.018325957,130.56583,-87.49332,0.9273309
0.6708475,9.851865,-0.0058088833,-0.03726278,-0.021685716,0.012217305,130.55722,-87.48182,0.9231945
0.6541316,9.849477,0.006131013,-0.025961773,-0.02107485,0.01740966,130.55455,-87.46626,0.9235993
0.6373186,9.847075,0.018140314,-0.035124753,-0.015577064,0.01985312,130.55112,-87.44706,0.9215875
0.620509,9.845453,0.028234573,-0.03023783,-0.027488936,0.01740966,130.55266,-87.434975,0.91995674
0.6018578,9.850116,0.023571754,-0.03145956,-0.017715093,0.02443461,130.54646,-87.41805,0.9214782
0.58418524,9.854367,0.019153614,-0.022602014,-0.027488936,0.0143553335,130.54918,-87.40662,0.91407347
0.58418524,9.852172,0.019153614,-0.02107485,-0.01863139,0.014049901,130.54373,-87.39162,0.9112761
0.58418524,9.849931,0.019153614,-0.025045475,-0.025350908,0.017104227,130.55652,-87.38758,0.9028004
0.58418524,9.847678,0.019153614,-0.02565634,-0.02321288,0.01985312,130.56407,-87.38488,0.8943146
0.58418524,9.845421,0.019153614,-0.019547688,-0.016187929,0.01160644,130.57207,-87.38369,0.8839248
0.5737371,9.858888,0.0156709,-0.01863139,-0.021380283,0.011301007,130.58267,-87.37991,0.87702715
0.5607904,9.876151,0.011355344,-0.022907447,-0.024129177,0.014049901,130.59047,-87.376854,0.8688897
0.56127524,9.880355,0.02412795,-0.024129177,-0.015882496,0.018325957,130.58916,-87.37322,0.86720246
0.5709786,9.875503,0.048386298,-0.0290161,-0.01740966,0.009773844,130.59155,-87.36849,0.8628851
0.57262963,9.87072,0.047566947,-0.021685716,-0.013439035,0.016187929,130.5882,-87.367195,0.8616403
