acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1636999,13.152266,-1.0087717,-2.1288655,-1.2464706,1.4223998,207.05318,-105.201775,14.192591
1.4672592,13.221651,-1.0759884,-2.1502457,-1.2336423,1.4541647,207.33702,-105.19397,14.316194
1.7890685,13.295207,-1.1472462,-2.1859813,-1.1527027,1.4892895,207.61414,-105.250046,14.506775
2.1158137,13.369892,-1.219597,-2.2119431,-1.0341948,1.5201381,207.87357,-105.32827,14.705516
2.4357395,13.443019,-1.2904377,-2.2434027,-0.8927795,1.5384641,208.09975,-105.42387,14.911448
2.6307898,13.362875,-1.4714298,-2.2473733,-0.7290677,1.541213,208.27667,-105.54318,15.134427
2.7932212,13.256134,-1.6663474,-2.2452352,-0.54550266,1.5170839,208.40395,-105.671326,15.35437
2.8905308,12.992883,-1.8661813,-2.232407,-0.44532076,1.5021176,208.558,-105.92335,15.685299
2.9684834,12.7039995,-2.05877,-2.218968,-0.26267207,1.4828753,208.6322,-106.17524,16.004253
3.0688822,12.286065,-2.1657474,-2.2104158,-0.06078109,1.4605788,208.69533,-106.47568,16.359846
3.1718693,11.846029,-2.240647,-2.1536055,0.1328632,1.4306464,208.70679,-106.77348,16.699636
3.1877806,11.40903,-2.155023,-2.0818288,0.301462,1.3976597,208.69273,-107.10681,17.064928
3.1737652,10.993236,-2.0195396,-1.9926424,0.44929138,1.352761,208.62875,-107.42831,17.408062
3.1077988,10.544472,-1.8546993,-1.9083431,0.539394,1.2867876,208.55731,-107.78038,17.773582
3.0235894,10.090676,-1.681602,-1.8225164,0.6227771,1.2183707,208.44682,-108.11472,18.113937
2.8956943,9.700615,-1.4670743,-1.7369953,0.66950834,1.1502593,208.31924,-71.548546,18.450651
2.7515533,9.347237,-1.2392387,-1.6523905,0.70371675,1.0812315,208.17415,-71.23755,18.756191
2.6244419,9.019218,-1.0317643,-1.5732834,0.7330383,1.0259482,208.00967,-70.93399,19.04846
2.5102184,8.7146225,-0.841392,-1.5213599,0.7504479,0.9651671,207.8426,-70.65798,19.309198
2.408434,8.441117,-0.6571951,-1.46852,0.76174897,0.92087936,207.6461,-70.39665,19.548449
2.3132358,8.184082,-0.47631884,-1.4361442,0.7706065,0.8707884,207.44937,-70.159874,19.759382
2.2394867,7.920984,-0.35976514,-1.4117095,0.8142834,0.82344633,207.22194,-69.936455,19.948603
2.177188,7.65262,-0.27829745,-1.387275,0.8765916,0.7993172,206.9901,-69.72578,20.121435
2.130533,7.392423,-0.21868637,-1.3692545,0.9462303,0.7837401,206.72307,-69.51985,20.278303
2.092195,7.1336427,-0.17076404,-1.3426818,1.0299188,0.7706065,206.437,-69.32517,20.419407
2.036095,6.876674,-0.13820311,-1.3219124,1.1093313,0.7648033,206.12355,-69.11818,20.559875
1.9695824,6.6201262,-0.11444869,-1.2928963,1.1914927,0.7476991,205.78839,-68.923546,20.682972
1.9202416,6.3637977,-0.09043849,-1.25319,1.2443326,0.7318166,205.4354,-68.714165,20.809828
1.8816097,6.107861,-0.06629354,-1.2391402,1.3298537,0.72356987,205.05208,-68.51191,20.92212
1.8524612,5.8670764,-0.039441485,-1.210735,1.4059063,0.6728681,204.65013,-68.30993,21.02272
1.828763,5.634834,-0.011003623,-1.1505647,1.4657712,0.63224554,204.23177,-68.11512,21.112553
1.7992091,5.445962,0.037856363,-1.1236867,1.4914275,0.59986967,203.79842,-67.91033,21.198349
1.765767,5.2835293,0.099963106,-1.0848967,1.4920384,0.5497787,203.3614,-67.73157,21.25749
1.735866,5.1386933,0.16344097,-1.0375546,1.488984,0.50579643,202.91286,-67.53675,21.32278
1.707488,5.0015326,0.22965635,-0.9850202,1.4618006,0.464563,202.47844,-67.363304,21.367008
1.6842338,4.8742943,0.28029573,-0.90408057,1.4309518,0.41538838,202.03896,-67.19434,21.398705
1.6647494,4.753491,0.3192645,-0.82986045,1.3854424,0.36896262,201.61905,-67.044685,21.413637
1.6397994,4.618282,0.36069444,-0.7324274,1.3393221,0.31581733,201.19778,-66.899536,21.42038
1.574585,4.385373,0.4165925,-0.60994893,1.2904528,0.2648101,200.7983,-66.780975,21.410353
1.5196023,4.152438,0.4854308,-0.47067168,1.2449434,0.20830505,200.40738,-66.673676,21.389563
1.5739609,4.0391912,0.62132716,-0.321926,1.1679744,0.14752395,200.04823,-66.599686,21.352057
1.638065,3.9004703,0.77207994,-0.14935656,1.0644327,0.08979719,199.69905,-66.53787,21.31173
1.7278512,3.6670263,0.91124845,0.015577064,0.9260717,0.050701816,199.38992,-66.50729,21.261467
1.8250183,3.400879,1.0707101,0.16920967,0.78893244,0.0018325958,199.09917,-66.47395,21.21756
1.8727024,3.1581233,1.2224323,0.31795537,0.6575964,-0.042455133,198.85393,-66.47243,21.167881
1.9273243,2.88802,1.397585,0.4633413,0.52870387,-0.09590584,198.6459,-66.45747,21.149689
1.9601499,2.8305752,1.5206809,0.5882632,0.46761733,-0.14844026,198.46135,-66.4712,21.12083
1.9955693,2.768591,1.653504,0.70188415,0.35430184,-0.17195857,198.3306,-66.48341,21.119568
2.0579462,2.8910482,1.7887286,0.75502944,0.2434298,-0.20891592,198.22137,-66.51981,21.102491
2.1236677,3.0459628,1.9201713,0.8381071,0.16768251,-0.24617869,198.13678,-66.57859,21.082674
2.2583177,3.3195345,2.1221898,0.8720101,0.10842858,-0.258396,198.07062,-66.62499,21.074047
2.402276,3.607451,2.3311615,0.8894198,0.070249505,-0.27397305,198.02222,-66.687546,21.057262
2.6364858,3.9889915,2.5110326,0.872621,0.06688975,-0.27366763,197.96637,-66.738686,21.041304
2.8843517,4.379151,2.6762764,0.84238315,0.06078109,-0.29352075,197.92372,-66.7971,21.017954
3.2506013,4.87604,2.7413092,0.80878556,0.061086524,-0.29993483,197.86055,-66.832016,21.002024
3.6409562,5.3872185,2.7691917,0.7654142,0.07147124,-0.31581733,197.79707,-66.86781,20.978283
4.0397987,6.051031,2.8086302,0.75228053,0.086437434,-0.33567044,197.72798,-66.87741,20.970833
4.424755,6.74583,2.8508816,0.77182823,0.11911872,-0.36743546,197.65182,-66.89184,20.954483
4.8401413,7.6635895,2.9283967,0.77366084,0.13652839,-0.3894266,197.59236,-66.854836,20.986593
5.2541738,8.642211,3.0177898,0.75319684,0.16890424,-0.40225476,197.5201,-66.824295,21.00868
5.672349,9.728566,3.2822409,0.72051555,0.19517145,-0.3915646,197.44997,-66.75245,21.064669
6.080425,10.83084,3.6152682,0.6597345,0.20463985,-0.36346483,197.37651,-66.6776,21.117798
6.485126,11.809601,4.014658,0.600786,0.21991149,-0.28008172,197.28625,-66.55917,21.201654
6.875451,12.698415,4.4332,0.56169057,0.26939157,-0.18051068,197.18414,-66.43269,21.28972
7.050731,13.170455,4.8363466,0.52870387,0.34697145,-0.08827003,197.04784,-66.286995,21.37803
7.112057,13.420476,5.2278886,0.49510628,0.47067168,-0.009468411,196.88321,-66.12595,21.477386
6.9897027,13.340665,5.4934373,0.43371433,0.5348125,0.062002823,196.6946,-65.94514,21.581644
6.758014,13.065535,5.686511,0.3817908,0.6545421,0.09407325,196.45619,-65.76453,21.677994
6.5275364,12.658315,5.7298107,0.36041048,0.763887,0.16249016,196.17287,-65.57206,21.77096
6.29495,12.171562,5.6890483,0.29168814,0.88178396,0.19425514,195.85867,-65.379654,21.847763
6.063061,11.686268,5.648408,0.20952678,0.979217,0.22907446,195.48544,-65.180954,21.914255
5.830475,11.199516,5.607645,0.15363261,1.0207558,0.25320363,195.1003,-64.9807,21.97643
