acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.1739898,12.385355,3.3850663,-0.36560285,-1.074512,0.19120082,105.50835,-67.92018,3.8211994
0.15624012,10.876632,3.2830055,-0.441961,-1.0888673,0.22785273,105.82279,-68.020485,3.8988407
-0.08911713,9.24606,2.498924,-0.48930305,-1.208597,0.21930063,106.1486,-68.09109,3.9896939
-0.38021362,7.5949225,1.577914,-0.5021312,-1.4373659,0.15882497,106.503494,-68.14491,4.086891
-0.8024878,6.492131,0.37068737,-0.42821655,-1.7208074,0.074830994,106.9317,-68.130196,4.209092
-1.2381961,5.536384,-0.8567921,-0.28191432,-1.9233092,-0.014049901,107.39828,-68.13343,4.3263917
-1.7764411,5.094718,-1.7302034,-0.069027774,-1.9663752,-0.09254608,107.857704,-68.2087,4.399393
-2.3199763,4.785551,-2.4931471,0.1151481,-1.8747455,-0.19730948,108.336105,-68.31942,4.4457183
-2.25126,5.0533595,-2.6467447,0.2764165,-1.6792686,-0.34422258,108.743484,-68.62152,4.423107
-2.1293802,5.3667645,-2.7425075,0.4016439,-1.5833627,-0.4896085,109.15772,-68.96999,4.3689656
-1.3704541,5.961644,-2.6513984,0.5006041,-1.4563028,-0.63255095,109.48391,-69.47517,4.1988864
-0.45472246,6.607235,-2.5048814,0.5858198,-1.4691309,-0.71685034,109.82813,-70.01686,4.0044227
0.6205805,7.5483465,-2.5552607,0.6035349,-1.6878207,-0.8240572,110.18875,-70.60113,3.7728293
1.7189103,8.573148,-2.6839354,0.77763146,-1.9529362,-0.8512407,110.561005,-71.25041,3.5403676
2.6333232,9.634882,-2.9517312,0.95386606,-2.195755,-0.8481864,110.920525,-71.83722,3.3789797
3.4093647,10.66639,-3.2795005,1.0989466,-2.3585508,-0.8206975,111.31077,-72.452,3.2316613
3.7907925,11.545785,-3.47068,1.2147056,-2.3994787,-0.7687739,111.761284,-73.15982,3.2255886
3.9974432,12.3623085,-3.601727,1.29198,-2.310598,-0.7012733,112.20258,-73.88058,3.2266865
3.874101,12.747968,-3.4883244,1.3154984,-2.1096232,-0.6246097,112.60757,-74.68366,3.3118918
3.6621845,13.016396,-3.3093727,1.2980887,-1.8469511,-0.54092115,112.95515,-75.47125,3.39694
3.3374853,12.834768,-2.9668987,1.2809844,-1.5836681,-0.45845437,113.229805,-76.28574,3.4876652
2.988873,12.519134,-2.5853093,1.255328,-1.3973542,-0.3894266,113.44073,-77.06218,3.5761905
2.6233456,11.980867,-2.2150233,1.2406673,-1.3405437,-0.34972036,113.609955,-77.798546,3.6322224
2.2440014,11.354949,-1.8404207,1.248914,-1.3451253,-0.32345316,113.73488,-78.505394,3.6885676
1.8763142,10.714757,-1.4370434,1.273654,-1.3747523,-0.3145956,113.85347,-79.13087,3.706276
1.5089036,10.061052,-1.0171458,1.2800682,-1.4239268,-0.31612277,113.97126,-79.733185,3.7243152
1.159007,9.513723,-0.69186556,1.29198,-1.5057828,-0.33322698,114.15125,-80.28274,3.6978235
0.8230182,9.021571,-0.41266364,1.2571607,-1.599856,-0.36254853,114.34111,-80.808205,3.66648
0.50645924,8.665949,-0.07530088,1.2263119,-1.6975945,-0.3830125,114.57413,-81.26335,3.5894177
0.1983286,8.371824,0.28885356,1.162782,-1.7751744,-0.42119157,114.82075,-81.695114,3.5007303
0.006352415,8.309494,0.4692828,1.0867293,-1.9352211,-0.46181414,115.11153,-82.06349,3.363101
-0.11063534,8.375008,0.53947544,0.9963212,-2.0882428,-0.48502702,115.41304,-82.40429,3.2238908
-0.04036038,8.621627,0.44028217,0.96761054,-2.1945333,-0.5103779,115.76217,-82.68679,3.030942
0.1329821,8.96375,0.24869311,0.89919364,-2.2476788,-0.5174029,116.12946,-82.924416,2.8465164
0.34914696,9.209425,0.20895812,0.8518516,-2.2650883,-0.4859433,116.50848,-83.14332,2.6612642
0.6061082,9.380733,0.29461187,0.82253003,-2.3261747,-0.46914452,116.905846,-83.33943,2.480297
0.86984694,9.520515,0.31901976,0.7901542,-2.3930645,-0.47678033,117.36084,-83.5746,2.3211794
1.1446211,9.616269,0.25657108,0.7666359,-2.4565945,-0.4700608,117.81888,-83.789925,2.177869
1.4181155,9.696309,0.18012826,0.7632761,-2.463925,-0.4538729,118.33659,-83.99449,2.0726323
1.6918756,9.649909,-0.014751799,0.7699956,-2.4480424,-0.42760566,118.852974,-84.18377,1.9769567
1.9670607,9.596163,-0.21852267,0.7583892,-2.398257,-0.40194935,119.42472,-84.39376,1.9266437
2.1772456,9.449034,-0.4917631,0.75502944,-2.3313673,-0.38698313,119.97597,-84.59712,1.8808392
2.3602633,9.310797,-0.7369472,0.74464476,-2.2534819,-0.37659842,120.538956,-84.82781,1.8707353
2.4703195,9.186384,-0.9139945,0.7467828,-2.1670444,-0.37843102,121.0717,-85.05152,1.859058
2.5762312,9.066419,-1.0735881,0.7473936,-2.0738876,-0.3817908,121.59544,-85.30911,1.8655586
2.6685133,8.960954,-1.1702646,0.70738196,-1.9850066,-0.39370266,122.08883,-85.547745,1.8662504
2.767342,8.857009,-1.2618331,0.68386364,-1.9007072,-0.4016439,122.56628,-85.81499,1.8758519
2.8828447,8.837759,-1.2329575,0.6563747,-1.8347337,-0.39645153,123.01732,-86.0595,1.8834054
3.0028896,8.82885,-1.1992148,0.6227771,-1.7696766,-0.38698313,123.455956,-86.30501,1.898421
3.123187,8.8982525,-1.139066,0.59620446,-1.752267,-0.3747658,123.88386,-86.5315,1.9144279
3.244774,8.9717045,-1.0716078,0.5821546,-1.6719382,-0.3491095,124.276306,-86.72299,1.950339
3.3265643,9.053494,-0.96095055,0.5671884,-1.5790867,-0.32986724,124.65532,-86.89244,1.9869124
3.406099,9.131878,-0.8521257,0.56046885,-1.509448,-0.30543262,125.059975,-87.034584,2.0423875
3.4582534,9.17455,-0.7715237,0.54825157,-1.4474452,-0.2770274,125.43612,-87.150055,2.1026962
3.4954605,9.207028,-0.67498,0.5381723,-1.3625349,-0.2434298,125.81127,-87.22464,2.1754682
3.3882985,9.141966,-0.4070749,0.5555819,-1.2980887,-0.22266038,126.17106,-87.28064,2.2514834
3.2563903,9.061878,-0.07730456,0.53969944,-1.2712106,-0.21594086,126.52154,-87.29341,2.3391216
3.1689632,8.969722,0.03308544,0.51251596,-1.258077,-0.2144137,126.8545,-87.28903,2.4296768
3.0530374,8.832718,0.1384726,0.5045747,-1.2425,-0.22082779,127.17631,-87.27215,2.518552
2.9618294,8.768865,0.21650691,0.4914411,-1.2318097,-0.23793201,127.55725,-87.24845,2.5763016
2.8763454,8.726123,0.28774378,0.48747048,-1.215011,-0.25534168,127.92855,-87.221634,2.6323843
2.8249774,8.711681,0.3160948,0.47067168,-1.1856894,-0.27550024,128.29483,-87.201164,2.6686113
2.784662,8.707203,0.32953322,0.45112398,-1.1273518,-0.30482176,128.6444,-87.18428,2.6982493
2.7766714,8.732241,0.3262138,0.4297437,-1.0525209,-0.32834008,129.02975,-87.18913,2.7008219
2.791899,8.777924,0.3109863,0.41233405,-0.9868528,-0.35155296,129.39668,-87.19731,2.6974356
2.8602333,8.784793,0.28630862,0.40011674,-0.9166033,-0.37965274,129.76086,-87.22142,2.675693
2.9515224,8.775183,0.25748053,0.37598756,-0.874759,-0.40194935,130.11014,-87.24442,2.651946
3.0615532,8.765701,0.22903706,0.3652974,-0.84604836,-0.4196644,130.46155,-87.27705,2.619523
3.1804094,8.756193,0.20051154,0.35124752,-0.8402451,-0.43493605,130.80342,-87.30904,2.584891
3.2146149,8.740433,0.21068974,0.3631594,-0.8142834,-0.4437936,131.14844,-87.33625,2.55864
3.2098837,8.721508,0.23907644,0.36132678,-0.8060367,-0.45265114,131.49304,-87.361595,2.531509
3.1883194,8.751871,0.21201976,0.36377025,-0.8323039,-0.48716503,131.8601,-87.3852,2.5096521
3.157006,8.810025,0.15386617,0.3463606,-0.7996226,-0.4841107,132.2042,-87.395584,2.498879
3.0869625,8.829533,0.09245337,0.36957347,-0.7654142,-0.48747048,132.57446,-87.42276,2.4724057
2.9765205,8.809452,0.027192166,0.38912117,-0.7305948,-0.49357912,132.93114,-87.44411,2.4495568
2.8749025,8.795526,-0.027800232,0.39461896,-0.7098254,-0.5143485,133.28687,-87.481224,2.415785
2.779393,8.7859745,-0.07555494,0.40469822,-0.69027776,-0.528093,133.62894,-87.51615,2.3854923
2.6755652,8.773663,-0.084741734,0.4175264,-0.66553766,-0.5564982,133.94957,-87.57705,2.3322585
2.5650802,8.759251,-0.065526925,0.43279803,-0.64751714,-0.5830709,134.26262,-87.63808,2.278996
2.4937024,8.754518,-0.04298846,0.44318274,-0.6301075,-0.61636305,134.5968,-87.73478,2.193645
2.4500148,8.756817,-0.01769566,0.47433686,-0.6169739,-0.6545421,134.9224,-87.837524,2.1033509
2.407133,8.759073,0.007130616,0.4978552,-0.6017023,-0.68875057,135.25456,-87.96641,1.9846604
2.363697,8.761359,0.03227794,0.50762904,-0.5992588,-0.72173727,135.58122,-88.10077,1.8603121
2.3386567,8.787681,0.05746185,0.5390886,-0.600786,-0.763887,135.91747,-88.249664,1.7227305
2.3437335,8.853683,0.08284738,0.57696223,-0.6059783,-0.79809546,136.24844,-88.39944,1.5832088
2.3688924,8.900822,0.077708416,0.6084218,-0.61819565,-0.8249735,136.60182,-88.57439,1.4160013
2.415126,8.928561,0.04072136,0.6246097,-0.61819565,-0.8588765,136.94632,-88.75335,1.2432414
2.4834712,8.979915,-0.020162532,0.6462954,-0.6203337,-0.8927795,137.292,-88.93098,1.0688823
2.5827012,9.0642605,-0.114431076,0.6637051,-0.6160576,-0.9184359,137.62897,-90.895515,0.89361805
2.6984687,9.152265,-0.21423583,0.66675943,-0.61178154,-0.9272934,137.98154,-90.73533,0.7209403
2.8347294,9.246238,-0.3223047,0.6585127,-0.61727935,-0.9266826,138.32889,-90.595894,0.54993093
2.9340312,9.321761,-0.43032625,0.6374379,-0.61636305,-0.9108001,138.6718,-90.51489,0.398111
2.989424,9.377154,-0.54572785,0.6239988,-0.600786,-0.8775079,139.00627,-90.49186,0.25698674
3.0296068,9.432349,-0.6658609,0.6123924,-0.5748242,-0.84207773,139.33752,-90.54412,0.14425205
3.0397012,9.487868,-0.7970876,0.5858198,-0.5390886,-0.7968737,139.65695,-90.61954,0.048306517
3.0433958,9.561948,-0.891776,0.5696318,-0.48472157,-0.7492262,139.9571,-90.728714,-0.028825108
3.0378027,9.679406,-0.94770855,0.5290093,-0.43401974,-0.6924158,140.2448,-90.82462,-0.08683222
3.0177293,9.769379,-0.9726931,0.47128254,-0.37904188,-0.61819565,140.51419,-90.93455,-0.12763414
2.9709654,9.895641,-0.9867222,0.44257188,-0.34116822,-0.5494733,140.7716,-91.035385,-0.1509832
2.9165812,10.008406,-1.0092058,0.40133846,-0.32589662,-0.48288897,141.02632,-91.12072,-0.15759656
2.8453593,10.097432,-1.0492681,0.36102137,-0.33841935,-0.41447207,141.27669,-91.19212,-0.14220981
2.7889354,10.192806,-1.0919082,0.3286455,-0.3387248,-0.36987892,141.51453,-91.254234,-0.12167305
2.8032217,10.345193,-1.1585773,0.29046643,-0.34330627,-0.32406402,141.756,-91.29976,-0.080259874
2.8263252,10.504559,-1.2108824,0.24862215,-0.36377025,-0.29718593,141.99208,-91.34427,-0.0443211
2.904143,10.703967,-1.1719735,0.22540927,-0.3933972,-0.26083946,142.23103,-91.38216,0.007981076
2.966548,10.890034,-1.0974165,0.20586158,-0.42638394,-0.22724187,142.50368,-91.42453,0.058585957
2.952467,11.016763,-0.8345701,0.19364429,-0.47555858,-0.20799962,142.78795,-91.46269,0.115831524
2.9269385,11.14139,-0.5532776,0.16584991,-0.5500842,-0.19975294,143.11179,-91.48193,0.18708092
2.8260088,11.242321,-0.1687827,0.12492194,-0.59406644,-0.19425514,143.43887,-91.49692,0.26327738
2.727843,11.342572,0.20521428,0.082161374,-0.6750061,-0.19181168,143.8423,-91.45035,0.3338598
2.651083,11.433724,0.49786258,0.071776666,-0.7302894,-0.18203785,144.24666,-91.40897,0.40928033
2.590041,11.513166,0.79002076,0.025045475,-0.77304995,-0.1704314,144.73157,-91.27047,0.4613552
2.6224873,11.527071,1.1144838,-0.021685716,-0.8167268,-0.1685988,145.2241,-91.14493,0.5165794
2.664692,11.536477,1.4336532,-0.086437434,-0.87109387,-0.17531833,145.79015,-90.96027,0.5509589
2.803811,11.494741,1.6237829,-0.14477506,-0.906524,-0.1863139,146.35008,-90.80647,0.5905554
2.974732,11.446387,1.8025426,-0.22968534,-0.9816604,-0.2144137,146.99118,-90.66027,0.6228298
3.4029076,11.354035,1.7101909,-0.2828306,-0.98807454,-0.23548855,147.6042,-89.328964,0.6629973
3.8446777,11.258752,1.6149071,-0.355829,-0.95111716,-0.23151793,148.29161,-89.131294,0.71349645
4.1395326,11.211369,1.4919928,-0.42058071,-0.8979719,-0.22937989,148.95319,-88.83032,0.76864463
4.405228,11.173411,1.3638895,-0.47494772,-0.8546005,-0.22357668,149.58571,-88.48162,0.8359645
4.659176,11.170443,1.1658807,-0.5363397,-0.768163,-0.21319197,150.20305,-88.08012,0.9914145
4.898968,11.174967,0.9622836,-0.60231316,-0.66767573,-0.19517145,150.78842,-87.67024,1.155297
5.151543,11.204393,0.7367021,-0.6805039,-0.54519725,-0.16707164,151.34543,-87.24271,1.3667669
5.3981757,11.2409315,0.5129057,-0.7501425,-0.40194935,-0.15668693,151.8563,-86.81102,1.5790468
5.6210904,11.322662,0.26741287,-0.8035932,-0.226631,-0.12492194,152.31548,-86.37346,1.8411987
5.8259234,11.422697,0.019707847,-0.8689558,-0.04917465,-0.07452556,152.72507,-85.92091,2.1089146
5.8995194,11.567999,-0.1552936,-0.9275989,0.12858713,-0.01160644,153.08185,-85.46335,2.41937
