acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.2095404,8.944302,2.1269405,-1.4556919,0.80573124,0.86834496,293.2735,-68.13048,21.408474
4.24692,8.881684,2.1657488,-1.4486669,0.8359691,0.8713993,292.75327,-67.93653,21.516493
4.2846537,8.818474,2.2049246,-1.4456125,0.8695667,0.8772025,292.22418,-67.73788,21.622385
4.322297,8.755416,2.2440066,-1.4471397,0.89919364,0.88147855,291.6914,-67.53708,21.724714
4.359986,8.692281,2.2831354,-1.4618006,0.92271197,0.87872964,291.15488,-67.33422,21.82264
4.3973956,8.629614,2.321975,-1.4737124,0.945314,0.87872964,290.614,-67.12806,21.918428
4.4349413,8.566719,2.3609555,-1.5121969,0.9624182,0.86620694,290.07294,-66.92146,22.006031
4.472577,8.503673,2.4000297,-1.5378532,0.9804387,0.8258898,289.5307,-66.721214,22.081745
4.5099945,8.440992,2.438877,-1.5512923,0.9941832,0.81306165,288.98895,-66.5134,22.158152
4.547751,8.377745,2.4780762,-1.5696182,1.0195341,0.8219192,288.44385,-66.30642,22.22541
4.5856123,8.314321,2.517385,-1.5540411,1.0418307,0.8219192,287.90155,-66.10594,22.283545
4.623384,8.251047,2.5565996,-1.5283848,1.1096367,0.8167268,287.3426,-65.90269,22.336971
4.6601915,8.189388,2.594814,-1.5060883,1.1899655,0.79168135,286.7794,-65.70516,22.380495
4.6977444,8.126481,2.6338022,-1.4798211,1.2709051,0.77121735,286.20114,-65.51013,22.418125
4.735388,8.063422,2.6728842,-1.4318681,1.3558154,0.7583892,285.60437,-65.32364,22.444569
4.7730465,8.000339,2.7119818,-1.4025466,1.4382823,0.7440339,284.99158,-65.142685,22.458904
4.8108554,7.9370027,2.7512357,-1.3652838,1.5088371,0.72204274,284.36505,-64.97238,22.462053
4.795339,7.875063,2.802247,-1.3350459,1.5870279,0.700357,283.7197,-64.80703,22.454937
4.7411304,7.813929,2.8619483,-1.318858,1.6401732,0.6948592,283.06897,-64.644485,22.442566
4.6871495,7.7530518,2.9213989,-1.2910637,1.681712,0.70188415,282.3315,-64.265205,22.5497
4.632518,7.6914406,2.981566,-1.2809844,1.7003434,0.68508536,281.5938,-63.894615,22.639639
4.5784497,7.6304655,3.041112,-1.255328,1.7250835,0.6637051,280.8488,-63.531082,22.72032
4.524263,7.569356,3.1007893,-1.2302825,1.7504344,0.62980205,280.10754,-63.17825,22.784876
4.469523,7.5076227,3.1610758,-1.2272283,1.7599027,0.6056729,279.37225,-62.83082,22.839409
4.415878,7.4471245,3.2201562,-1.2183707,1.7605137,0.57940567,278.6428,-62.49872,22.877209
4.3623524,7.3867607,3.279105,-1.2238685,1.7513506,0.5537493,277.92346,-62.172543,22.903349
4.306918,7.3242445,3.3401558,-1.2205088,1.7394388,0.5207626,277.21585,-61.859116,22.915691
4.252395,7.262756,3.4002035,-1.2220359,1.7363845,0.5027421,276.51743,-61.548542,22.920725
4.1982403,7.201683,3.459845,-1.2257011,1.7290541,0.48197266,275.83524,-61.248493,22.913372
4.1440535,7.1405735,3.5195224,-1.2147056,1.7327193,0.45723262,275.16095,-60.957706,22.895708
4.0893025,7.078828,3.5798209,-1.208597,1.7476854,0.4364632,274.49527,-60.671318,22.869719
4.0355706,7.018232,3.6389966,-1.2043208,1.7571539,0.42943826,273.83932,-60.390923,22.837934
3.981492,6.9572444,3.6985545,-1.2003502,1.7547104,0.41691554,273.19333,-60.11933,22.796139
3.9265785,6.895315,3.7590322,-1.1890492,1.7547104,0.40683624,272.55243,-59.852688,22.749577
3.8730528,6.834952,3.817981,-1.1713341,1.7437148,0.38056904,271.92667,-59.5962,22.694454
3.8188007,6.773769,3.8777301,-1.1478158,1.7171422,0.34788775,271.31525,-59.34834,22.634632
3.762922,6.710751,3.9392705,-1.1346822,1.6936239,0.3381139,270.7144,-59.104362,22.573208
3.7097867,6.650828,3.9977896,-1.1068878,1.6639969,0.33628133,270.13342,-58.874622,22.507523
3.6556647,6.589792,4.0573955,-1.0800097,1.6297885,0.33933565,269.56854,-58.650024,22.442596
3.6011415,6.5283027,4.117443,-1.035722,1.5943583,0.344528,269.01965,-58.43591,22.38033
3.5459352,6.4660435,4.178243,-1.0005972,1.5473217,0.35430184,268.48984,-58.22556,22.32439
3.4930167,6.406365,4.236523,-0.9642508,1.5131133,0.36468655,267.97238,-58.024853,22.271852
3.4387863,6.3452063,4.2962484,-0.9379836,1.4669929,0.3659083,267.478,-57.83092,22.225445
3.3842523,6.283705,4.356308,-0.90377516,1.4300356,0.3903429,266.99258,-57.640965,22.189999
3.3302603,6.2228155,4.41577,-0.88025683,1.4147639,0.39187005,266.52267,-57.460533,22.150902
3.2763443,6.1620116,4.475149,-0.8503244,1.382999,0.36713,266.0738,-57.290688,22.11671
3.222103,6.100841,4.5348864,-0.82650065,1.3457361,0.34788775,265.63535,-57.124893,22.085957
3.16758,6.0393524,4.594934,-0.8185594,1.3106114,0.3304781,265.2136,-56.968235,22.052156
3.1134796,5.9783406,4.6545157,-0.7867944,1.2901474,0.33505958,264.80292,-56.822445,22.021313
3.0594225,5.9173775,4.71405,-0.73456544,1.239751,0.35308012,264.41583,-56.6849,21.997017
3.0039017,5.8547635,4.775196,-0.69027776,1.1960741,0.3585779,264.03836,-56.555305,21.971992
2.950799,5.794877,4.833679,-0.63255095,1.1670581,0.3594942,263.6736,-56.438183,21.954332
2.896666,5.7338285,4.8932967,-0.6068946,1.1343768,0.37018433,263.32434,-56.32185,21.945879
2.842132,5.6723275,4.9533567,-0.56321776,1.0803152,0.35827246,262.99628,-56.226627,21.937645
2.788216,5.6115236,5.0127354,-0.52748215,1.0509937,0.3753767,262.66907,-56.128376,21.939886
2.7343326,5.5507565,5.072078,-0.50335294,1.02717,0.3622431,262.365,-56.045723,21.936787
2.6798203,5.4892797,5.132114,-0.46395215,0.9950995,0.3491095,262.0728,-55.971222,21.942034
2.6638432,5.4538445,5.1838846,-0.43035457,0.9431759,0.32498032,261.79968,-55.90569,21.945965
2.6794035,5.446905,5.214795,-0.39522982,0.8894198,0.3118467,261.53973,-55.8495,21.953058
2.6970422,5.439039,5.249834,-0.35063666,0.8381071,0.3417791,261.08685,-55.615307,21.82698
2.7151303,5.430973,5.285766,-0.30573806,0.78038037,0.35124752,260.65924,-55.39524,21.70152
2.7324753,5.4232383,5.3202214,-0.2648101,0.7324274,0.35888332,260.24286,-55.179142,21.589678
2.750238,5.415317,5.3555064,-0.22540927,0.6908886,0.36651915,259.84268,-54.971413,21.487902
2.768057,5.4073706,5.3909044,-0.19242255,0.6618725,0.3594942,259.45667,-54.773342,21.389801
2.7855682,5.3995614,5.42569,-0.16890424,0.6221663,0.34238997,259.08856,-54.583164,21.298788
2.802938,5.3918157,5.4601946,-0.13561209,0.5748242,0.34422258,258.7318,-54.401215,21.216433
2.820998,5.383762,5.4960704,-0.1160644,0.5299256,0.35643986,258.38916,-54.22354,21.138233
2.83875,5.3758454,5.5313344,-0.071776666,0.50854534,0.37507126,258.05463,-54.058403,21.065958
2.8564026,5.3679733,5.5664015,-0.05467244,0.4792238,0.35460728,257.74112,-53.89732,20.994764
2.874105,5.360079,5.6015673,-0.03023783,0.4364632,0.34116822,257.43582,-53.744446,20.935085
2.8918464,5.352167,5.63681,-0.018325957,0.4083634,0.3368922,257.13885,-53.595535,20.874962
2.909301,5.3443832,5.671483,-0.008552114,0.37293324,0.3115413,256.86313,-53.458534,20.813866
2.9272158,5.3363943,5.707071,0.01038471,0.32436943,0.30482176,256.59848,-53.324806,20.762592
2.944975,5.3284745,5.742349,0.02443461,0.28710666,0.30604348,256.34528,-53.19607,20.710938
2.9626312,5.320601,5.777423,0.0421497,0.24007004,0.29046643,256.1132,-53.07739,20.66245
2.980245,5.312746,5.8124127,0.03940081,0.22174409,0.27672195,255.88493,-52.95761,20.616129
2.9979901,5.304833,5.847663,0.046731193,0.20311269,0.28344148,255.6701,-52.844357,20.578215
3.015742,5.2969165,5.882927,0.062002823,0.18967366,0.29840767,255.4613,-52.734165,20.541115
3.0334232,5.2890315,5.9180503,0.076358154,0.17379116,0.3100141,255.25916,-52.625885,20.508072
3.0511363,5.2811327,5.953237,0.089491755,0.17165314,0.31123585,255.05792,-52.52113,20.476
3.068927,5.2731986,5.9885783,0.110872045,0.17592919,0.30909783,254.8595,-52.42132,20.447115
3.0864666,5.265377,6.0234203,0.12370021,0.17134771,0.3005457,254.66653,-52.32439,20.41841
3.1042292,5.257456,6.0587053,0.129198,0.16523905,0.28252518,254.47658,-52.233448,20.386316
3.1221192,5.249478,6.0942435,0.13805555,0.16340645,0.26633725,254.28963,-52.148106,20.352571
3.1396518,5.241659,6.1290717,0.12980886,0.16310102,0.267559,254.10571,-52.06074,20.319447
3.1571133,5.2338724,6.163759,0.1441642,0.16493362,0.2669481,253.92642,-51.984222,20.282158
3.1749928,5.225899,6.1992764,0.15454891,0.17989981,0.2611449,253.74625,-51.906048,20.242088
3.1927838,5.217965,6.2346177,0.15393804,0.17287487,0.24953845,253.57404,-51.83018,20.203838
3.2104366,5.210093,6.269685,0.15668693,0.17195857,0.22937989,253.40067,-51.760242,20.15919
3.2280858,5.2022223,6.3047447,0.16157386,0.17684549,0.21319197,253.23062,-51.692234,20.113308
3.2459157,5.194271,6.3401637,0.17379116,0.16371189,0.20616703,253.06895,-51.62865,20.06834
3.263611,5.18638,6.375315,0.17348573,0.16462818,0.19181168,252.90811,-51.56715,20.015493
3.2812533,5.1785126,6.4103613,0.17562376,0.14874569,0.16737708,252.7594,-51.51194,19.964043
3.2990441,5.170579,6.4457026,0.18417588,0.14874569,0.17104226,252.60568,-51.456116,19.914047
3.3166227,5.1627398,6.480622,0.19181168,0.13164146,0.16493362,252.46759,-51.40596,19.862122
3.3342435,5.154882,6.515626,0.20005837,0.11942416,0.16737708,252.32764,-51.356087,19.813261
3.3520274,5.146951,6.550953,0.2003638,0.11056661,0.17287487,252.1931,-51.306618,19.766756
3.3795178,5.1517744,6.556145,0.20799962,0.10751228,0.17562376,252.06158,-51.260937,19.722008
3.418006,5.1710186,6.5272794,0.22296582,0.103847094,0.17440203,251.93353,-51.216938,19.679836
3.4303336,5.1829877,6.4948134,0.2321288,0.1151481,0.18692477,251.73172,-51.025208,19.660648
3.4137702,5.1871285,6.457546,0.25320363,0.12186762,0.19058995,251.53702,-50.845146,19.639925
3.3952022,5.1866355,6.4220433,0.27000242,0.11789699,0.19730948,251.38782,-50.645725,19.623672
3.3560808,5.1524043,6.387812,0.2855795,0.11026118,0.20738874,251.2391,-50.45413,19.608282
3.3170338,5.1199203,6.3596115,0.3191771,0.106595986,0.21624629,251.13281,-50.261612,19.583628
3.2775013,5.096201,6.363565,0.36132678,0.092240654,0.22815818,251.03024,-50.07726,19.565163
3.2185102,5.0669756,6.365196,0.39706242,0.08032878,0.22510384,250.97528,-49.875687,19.538536
3.1566668,5.0728655,6.3416367,0.41874814,0.06078109,0.22907446,250.92264,-49.68286,19.520384
3.0588017,5.0821857,6.3043547,0.46792278,0.034208454,0.22937989,250.91943,-49.482082,19.486475
2.951532,5.1372766,6.2887125,0.49968776,0.021380283,0.22204952,250.91736,-49.288128,19.453888
2.8378546,5.2163568,6.28377,0.50579643,0.019242255,0.2144137,250.91824,-49.104797,19.42504
2.7418907,5.3532434,6.319504,0.50518554,0.008552114,0.20280726,250.98898,-48.906742,19.374216
2.653617,5.5112066,6.3706093,0.5045747,0.009468411,0.19272798,251.05553,-48.71691,19.322903
2.6057732,5.804703,6.506497,0.4615087,0.027794369,0.1853976,251.16055,-48.507202,19.255276
2.5775416,6.1764193,6.690002,0.3979787,0.027488936,0.17379116,251.26897,-48.30059,19.19094
2.6178403,6.6282296,6.8848433,0.30482176,0.02687807,0.16890424,251.41107,-48.067814,19.110905
2.7020917,7.133738,7.088038,0.20005837,0.029932396,0.16432275,251.55084,-47.825348,19.032158
2.811317,7.6047525,7.2621355,0.102319926,0.046120327,0.16065755,251.73175,-47.557827,18.93968
2.9311981,8.054307,7.42055,0.015882496,0.070249505,0.14110987,251.91054,-47.27983,18.846079
3.0733874,8.466277,7.5771685,-0.038179077,0.12583824,0.122478485,252.12695,-46.985992,18.75984
3.2426786,8.830509,7.7310696,-0.106901415,0.18234327,0.08246681,252.34299,-46.685276,18.665533
3.3916333,9.046648,7.87647,-0.18692477,0.28955013,0.06291912,252.55548,-46.407047,18.568058
3.5236123,9.154185,8.013337,-0.26236662,0.38148534,0.03634648,252.76804,-46.131012,18.458143
3.675126,9.044596,8.241218,-0.34697145,0.4352415,0.03726278,252.98785,-45.84619,18.3618
3.7920291,8.875288,8.442775,-0.42058071,0.4636467,0.034208454,253.20007,-45.561157,18.25214
3.8664935,8.56441,8.592362,-0.48899764,0.45051312,0.03268129,253.43777,-45.24614,18.147644
3.8948092,8.177426,8.67731,-0.52290064,0.3894266,0.035430185,253.67969,-44.934467,18.053146
3.8916605,7.823314,8.730571,-0.52748215,0.32559118,0.029321533,253.91193,-44.558872,17.973257
3.86338,7.4933753,8.758851,-0.5213735,0.26053402,0.019242255,254.15619,-44.19354,17.909676
3.6471062,7.088004,8.66585,-0.50823987,0.22327125,0.00061086525,254.38077,-43.784275,17.856415
3.2648385,6.620788,8.465062,-0.45540005,0.16065755,-0.02443461,254.62396,-43.405376,17.820442
2.8743136,6.174045,8.236917,-0.41263947,0.09254608,-0.0983493,254.85507,-43.013275,17.776224
2.59978,6.144096,7.862553,-0.32070425,0.044898596,-0.12675454,255.08513,-42.660187,17.74704
