acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8396955,-2.9592333,8.697877,-0.04550946,0.012217305,0.01740966,59.35868,17.992754,17.314745
2.8445978,-2.9592333,8.690523,-0.04337143,0.01160644,0.02107485,59.349285,17.99461,17.312748
2.8491027,-2.9592333,8.683765,-0.048563786,0.0106901415,0.01740966,59.340992,18.001396,17.309402
2.8544867,-2.958635,8.676188,-0.043676864,0.014660766,0.015577064,59.331852,18.005135,17.304543
2.8669033,-2.9462185,8.667911,-0.032986723,0.014966198,0.018020526,59.322357,18.008537,17.300982
2.880046,-2.9330761,8.659149,-0.0421497,-0.0036651916,0.016798794,59.318825,18.014194,17.30804
2.8898146,-2.9412963,8.650238,-0.029626964,0.0106901415,0.016187929,59.317734,18.011267,17.305748
2.898564,-2.9544208,8.641488,-0.04153884,0.0015271631,0.021991149,59.31117,18.017815,17.314177
2.8889437,-2.9656477,8.651109,-0.040927973,-0.003970624,0.019242255,59.30798,18.014065,17.321142
2.8692553,-2.975492,8.670797,-0.039095376,0.009162978,0.020463986,59.303032,18.014011,17.32443
2.860297,-2.9815552,8.673419,-0.048563786,0.0030543262,0.026267206,59.293858,18.01866,17.331173
2.8558452,-2.986007,8.668967,-0.042760566,-0.0009162979,0.02107485,59.289078,18.01769,17.334652
2.8425434,-2.979455,8.664174,-0.038179077,0.015271631,0.020463986,59.27931,18.025776,17.333483
2.8223095,-2.9642797,8.659116,-0.042455133,0.01160644,0.022296581,59.2683,18.034153,17.338879
2.8202817,-2.9608002,8.663701,-0.049480084,0.004276057,0.01282817,59.265575,18.038198,17.335758
2.8273563,-2.9631584,8.673134,-0.04795292,0.0021380284,0.018936822,59.258232,18.042507,17.330782
2.8343885,-2.9655023,8.68251,-0.03634648,0.0030543262,0.013744468,59.25405,18.04284,17.324379
2.841401,-2.9678397,8.69186,-0.03573562,0.0067195175,0.018020526,59.245747,18.046995,17.316593
2.8355656,-2.9775562,8.68991,-0.047647487,0.0012217305,0.010079277,59.237057,18.052948,17.314886
2.820851,-2.9922705,8.6801,-0.043982297,-0.0033597588,0.00580322,59.226856,18.055033,17.311403
2.8214395,-2.9946113,8.679516,-0.044898596,0.0021380284,0.010995574,59.216583,18.060858,17.3077
2.8305907,-2.9900358,8.684092,-0.04734206,0.005192355,0.0076358155,59.209484,18.064783,17.30712
2.8335102,-2.9891884,8.681265,-0.046731193,0.0070249503,0.005192355,59.194813,18.077576,17.307383
2.8312695,-2.991429,8.672302,-0.047036625,0.0070249503,0.005497787,59.18087,18.090767,17.307356
2.8290288,-2.9936697,8.66334,-0.042760566,-0.0018325958,0.009162978,59.168762,18.09826,17.307732
2.8267767,-2.9959219,8.654332,-0.04520403,0.0036651916,0.0143553335,59.157825,18.10754,17.3041
2.8285034,-2.9968715,8.647857,-0.03573562,0.008552114,0.0125227375,59.14992,18.111677,17.306389
2.8405597,-2.99446,8.647857,-0.04520403,-0.004276057,0.0143553335,59.138603,18.122139,17.31111
2.8526645,-2.9920392,8.647857,-0.03634648,-0.0021380284,0.015882496,59.130398,18.126444,17.3103
2.864791,-2.989614,8.647857,-0.040927973,0.0009162979,0.008857546,59.123222,18.136057,17.313234
2.8737428,-2.986562,8.645755,-0.034513887,0.0030543262,0.014049901,59.11254,18.141241,17.31448
2.8760824,-2.9818828,8.638736,-0.03756821,0.002443461,0.014660766,59.105408,18.14896,17.316647
2.8783486,-2.9773507,8.631937,-0.034513887,0.0030543262,0.014966198,59.08953,18.151827,17.312363
2.8806798,-2.972688,8.624943,-0.040927973,0.004276057,0.015271631,59.073906,18.157907,17.308216
2.8815496,-2.969523,8.620552,-0.039095376,0.0027488936,0.018020526,59.066086,18.156902,17.30514
2.8744497,-2.9742563,8.630018,-0.035430185,0.00030543262,0.02076942,59.058384,18.157104,17.30211
2.8674862,-2.9788985,8.639303,-0.034513887,0.007330383,0.023518313,59.046574,18.156855,17.29423
2.860403,-2.9836206,8.648747,-0.034513887,0.012217305,0.018325957,59.03606,18.155323,17.28833
2.8550136,-2.9887137,8.656683,-0.043676864,0.013133603,0.025045475,59.017315,18.161007,17.283989
2.8693244,-2.9982543,8.647143,-0.047647487,0.010079277,0.027183503,59.00177,18.16423,17.280521
2.8823068,-3.0068052,8.635469,-0.03268129,0.0067195175,0.018936822,58.99151,18.163162,17.272121
2.8782759,-3.0027742,8.599193,-0.026267206,0.009773844,0.019547688,58.97878,18.166285,17.262136
2.874303,-2.9988015,8.563438,-0.035124753,0.014049901,0.023518313,58.96727,18.170277,17.255024
2.8797927,-2.9907897,8.565591,-0.034513887,0.021991149,0.01985312,58.958664,18.169258,17.24703
2.8893826,-2.9812,8.58477,-0.037873644,0.02321288,0.021380283,58.94749,18.172432,17.239153
2.8991387,-2.971444,8.604282,-0.03970624,0.0143553335,0.023823744,58.93712,18.175905,17.233133
2.9087112,-2.9618714,8.623426,-0.027794369,0.013133603,0.016493361,58.930206,18.17568,17.22581
2.9048917,-2.9560044,8.625474,-0.03573562,0.014660766,0.021685716,58.92163,18.185034,17.22892
2.8959231,-2.9515202,8.62099,-0.040927973,0.0143553335,0.018936822,58.91722,18.188906,17.234144
2.884354,-2.9522703,8.626967,-0.03481932,0.01038471,0.022296581,58.912422,18.186977,17.246246
2.8706017,-2.9568546,8.64072,-0.031154128,0.016798794,0.017715093,58.91167,18.186094,17.256254
2.8707952,-2.9470167,8.662517,-0.040011674,0.009468411,0.018020526,58.91291,18.18413,17.268034
2.886241,-2.921274,8.693408,-0.038789943,0.012217305,0.013133603,58.918377,18.177698,17.276003
2.9007146,-2.9170287,8.688279,-0.035430185,0.01863139,0.018020526,58.921207,18.174936,17.281364
2.9146857,-2.9263427,8.660337,-0.034208454,0.017104227,0.018936822,58.925884,18.17172,17.288712
2.9073868,-2.9386265,8.653273,-0.029321533,0.016187929,0.020463986,58.945736,18.15227,17.295092
2.88306,-2.9532225,8.663003,-0.03390302,0.01160644,0.01740966,58.96548,18.135328,17.303
2.8783982,-2.9619114,8.669688,-0.03970624,0.010079277,0.013439035,58.98444,18.12015,17.312057
2.887608,-2.9665163,8.6742935,-0.029321533,0.020158553,0.010995574,59.003925,18.10218,17.31903
2.8838446,-2.96881,8.674201,-0.029932396,0.021685716,0.020158553,59.022896,18.092384,17.32454
2.8669603,-2.96881,8.669377,-0.04337143,0.014049901,0.01282817,59.04669,18.082083,17.331385
2.8500793,-2.96881,8.664554,-0.03970624,0.016798794,0.014049901,59.065834,18.069498,17.334044
2.8331783,-2.96881,8.659725,-0.024740042,0.021685716,0.016798794,59.085545,18.057354,17.338474
2.8239117,-2.9663177,8.6574335,-0.027183503,0.023518313,0.019547688,59.10432,18.049446,17.342651
2.8215384,-2.961571,8.6574335,-0.032986723,0.013133603,0.02107485,59.121395,18.038992,17.34854
2.8191483,-2.956791,8.6574335,-0.036957346,0.016798794,0.021991149,59.134823,18.036009,17.35108
2.8167691,-2.9520328,8.6574335,-0.02076942,0.02443461,0.018020526,59.14828,18.028952,17.355406
2.8132677,-2.950813,8.652807,-0.03634648,0.019547688,0.02076942,59.157085,18.030537,17.354807
2.808551,-2.9531715,8.6433735,-0.031154128,0.0143553335,0.01740966,59.16913,18.021467,17.353247
2.8039656,-2.9554641,8.634203,-0.023823744,0.015271631,0.018325957,59.185764,18.011383,17.349037
2.799288,-2.957803,8.624847,-0.033292156,0.021380283,0.02107485,59.20235,18.004726,17.345007
2.7907856,-2.961114,8.617246,-0.03604105,0.010995574,0.015882496,59.22824,17.991611,17.351648
2.775901,-2.9660754,8.612284,-0.028405234,0.021991149,0.009468411,59.255714,17.978865,17.350574
2.7696702,-2.9707832,8.617443,-0.026572637,0.02076942,0.015271631,59.27882,17.97154,17.35382
2.7742236,-2.9753363,8.635655,-0.028405234,0.016798794,0.008246681,59.307487,17.96189,17.356483
2.778248,-2.979361,8.647857,-0.024740042,0.016493361,0.0143553335,59.32641,17.95777,17.358202
2.7813783,-2.9824913,8.647857,-0.017715093,0.020158553,0.01282817,59.34893,17.952183,17.361034
2.7844515,-2.9855645,8.647857,-0.029626964,0.02076942,0.013133603,59.368397,17.951508,17.363743
2.7875607,-2.9886737,8.647857,-0.032986723,0.013439035,0.011301007,59.38795,17.946577,17.367796
2.7907352,-2.9918482,8.647857,-0.029932396,-0.00030543262,0.0106901415,59.40297,17.94284,17.367493
2.7937238,-2.9948368,8.647857,-0.028099801,0.0070249503,0.0125227375,59.41876,17.940605,17.363384
