acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8735126,9.699534,-0.84879434,-0.029626964,-0.0030543262,0.011301007,285.8232,-102.12866,10.990661
1.8760997,9.695579,-0.85424465,-0.03390302,-0.0125227375,0.01038471,285.8302,-102.14822,11.0121
1.874532,9.6861725,-0.8573799,-0.030543262,-0.0070249503,0.0125227375,285.83063,-102.16825,11.032347
1.8729638,9.676764,-0.8605165,-0.040011674,-0.012217305,0.015882496,285.83774,-102.187325,11.052594
1.8713864,9.667299,-0.86367124,-0.032070424,-0.005192355,0.013744468,285.83954,-102.20731,11.071625
1.869819,9.657895,-0.8668059,-0.035430185,-0.0076358155,0.016798794,285.8436,-102.22135,11.08668
1.8682532,9.6485,-0.8699375,-0.029321533,-0.0061086523,0.018325957,285.84436,-102.236015,11.100471
1.8724531,9.651309,-0.8739773,-0.03634648,-0.0070249503,0.015271631,285.8464,-102.24782,11.113199
1.8821769,9.665894,-0.8788392,-0.02443461,-0.0012217305,0.018325957,285.84616,-102.264084,11.12781
1.8919104,9.680494,-0.883706,-0.030543262,-0.0061086523,0.014049901,285.85052,-102.27507,11.138662
1.9016732,9.695138,-0.88858736,-0.027794369,-0.0067195175,0.0076358155,285.852,-102.288284,11.149576
1.9066746,9.702195,-0.8853032,-0.02565634,-0.008246681,0.01038471,285.85516,-102.3015,11.161319
1.9082227,9.703743,-0.8760143,-0.026572637,-0.00061086525,0.015577064,285.85574,-102.31325,11.171805
1.9097888,9.705309,-0.8666175,-0.04153884,0.0012217305,0.011301007,285.86697,-102.326416,11.186502
1.9113234,9.706844,-0.8574104,-0.0421497,-0.0036651916,0.009773844,285.87796,-102.34267,11.202868
1.9128706,9.708391,-0.84812707,-0.032375857,-0.0070249503,0.0076358155,285.88766,-102.356606,11.217353
1.914416,9.709936,-0.83885485,-0.030543262,0.004581489,0.010079277,285.8943,-102.36988,11.232448
1.9114801,9.707001,-0.83124155,-0.046120327,0.006414085,0.018936822,285.9083,-102.381065,11.247058
1.9015839,9.697105,-0.82629347,-0.037873644,0.008552114,0.014966198,285.91833,-102.392204,11.258543
