acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8565714,-2.9511843,8.631014,-0.040011674,0.0021380284,0.012217305,59.444153,17.769419,17.069845
2.861566,-2.9362006,8.670971,-0.03390302,0.0018325958,0.017104227,59.437355,17.768532,17.064905
2.8578649,-2.9389036,8.683364,-0.04153884,0.007941248,0.012217305,59.429123,17.776495,17.061403
2.8488095,-2.9524868,8.678836,-0.038789943,-0.0009162979,0.013133603,59.416687,17.780695,17.06121
2.8467405,-2.9604475,8.675373,-0.03756821,0.0030543262,0.014966198,59.39971,17.78531,17.054321
2.851626,-2.9628904,8.67293,-0.039095376,0.0036651916,0.013744468,59.382614,17.789484,17.051142
2.8564668,-2.9653108,8.670509,-0.03481932,-0.0027488936,0.015271631,59.365223,17.794922,17.046885
2.8613667,-2.9677608,8.668059,-0.035430185,-0.0021380284,0.0106901415,59.351078,17.801176,17.041477
2.8688664,-2.964759,8.660258,-0.040011674,0.010079277,0.0106901415,59.3399,17.806713,17.036812
2.8784742,-2.9575534,8.648249,-0.03848451,0.0027488936,0.014660766,59.327347,17.810505,17.037424
2.8880875,-2.9503434,8.636232,-0.042760566,0.0015271631,0.010995574,59.318813,17.816803,17.03499
2.8977413,-2.943103,8.624165,-0.033292156,0.0067195175,0.01282817,59.30779,17.81955,17.032022
2.8959508,-2.9412441,8.614469,-0.047036625,0.00061086525,0.010995574,59.297935,17.828917,17.033188
2.8859608,-2.943242,8.606477,-0.04428773,0.008246681,0.015271631,59.287888,17.831741,17.028595
2.8758767,-2.9452589,8.59841,-0.038179077,0.013439035,0.017715093,59.273125,17.839954,17.03883
2.8657303,-2.947288,8.590292,-0.03359759,0.007941248,0.0143553335,59.258904,17.847311,17.04976
2.8559687,-2.9492404,8.582483,-0.044593163,0.009468411,0.013439035,59.244846,17.857346,17.056723
2.8577743,-2.9457707,8.60802,-0.049480084,0.015577064,0.019242255,59.23007,17.86447,17.063389
2.8625069,-2.9410381,8.641148,-0.03604105,0.012217305,0.018936822,59.21687,17.86863,17.072615
2.8667052,-2.9562788,8.651096,-0.04062254,0.013744468,0.018936822,59.204453,17.881891,17.07544
2.8706987,-2.9762466,8.65509,-0.03634648,0.011911872,0.014966198,59.192963,17.888357,17.080381
2.871142,-2.9822636,8.653633,-0.032070424,0.01740966,0.013439035,59.18071,17.892527,17.078835
2.8665283,-2.9684222,8.644406,-0.031154128,0.013439035,0.018325957,59.16701,17.896454,17.080166
2.8651297,-2.958401,8.637447,-0.038789943,0.013744468,0.013744468,59.165386,17.901909,17.083147
2.8701975,-2.955867,8.634913,-0.038179077,0.008857546,0.018325957,59.15902,17.905968,17.087221
