acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4684367,9.612735,0.6713401,-0.035430185,-0.008857546,0.018325957,11.417469,-75.26833,-14.078348
-2.4901032,9.634668,0.6795526,-0.022296581,-0.004276057,0.023823744,11.424729,-75.26976,-14.076626
-2.4924889,9.641826,0.67239577,-0.03145956,-0.00580322,0.025961773,11.432461,-75.26864,-14.075902
-2.4948568,9.64893,0.66529185,-0.0290161,-0.0070249503,0.020158553,11.440722,-75.26578,-14.079342
-2.4972591,9.6561365,0.6580849,-0.020158553,-0.00580322,0.021991149,11.448355,-75.265335,-14.080055
-2.4985743,9.662674,0.6528434,-0.010995574,-0.006414085,0.02107485,11.455119,-75.26157,-14.084181
-2.4861639,9.658537,0.67352724,-0.014966198,-0.013439035,0.020158553,11.463292,-75.25798,-14.087642
-2.4733152,9.654254,0.69494176,-0.0106901415,-0.0067195175,0.014966198,11.465236,-75.254974,-14.094209
-2.482588,9.645574,0.71087885,-0.00061086525,-0.0076358155,0.018020526,11.471294,-75.254105,-14.098295
-2.4973338,9.635743,0.72562456,-0.004581489,0.0067195175,0.022296581,11.470973,-75.25135,-14.103866
-2.471828,9.60259,0.7872342,-0.013133603,0.014660766,0.024129177,11.47255,-75.25034,-14.107058
-2.4398336,9.566024,0.85579383,-0.004886922,0.00030543262,0.019547688,11.4765625,-75.249794,-14.110626
-2.4288638,9.535783,0.8605539,-0.009773844,0.007941248,0.021685716,11.478356,-75.248344,-14.112685
-2.4243312,9.508588,0.84695625,-0.016493361,0.016187929,0.030848695,11.4840355,-75.24805,-14.113745
-2.4100716,9.457324,0.8513327,-0.01863139,0.019242255,0.03756821,11.485944,-75.24748,-14.114351
-2.397159,9.414283,0.85994107,-0.029321533,0.01863139,0.032375857,11.486563,-75.24491,-14.115839
-2.3981116,9.377056,0.8580028,-0.032070424,0.015577064,0.03359759,11.486434,-75.246475,-14.113918
-2.4027717,9.344436,0.8533428,-0.044593163,0.0143553335,0.029321533,11.486194,-75.24345,-14.115064
-2.396554,9.319325,0.8740094,-0.03940081,0.009773844,0.027794369,11.494594,-75.24628,-14.110985
-2.3875349,9.296777,0.9010674,-0.041233405,0.00061086525,0.01985312,11.504768,-75.24448,-14.109987
-2.386176,9.294155,0.9066944,-0.043982297,-0.007330383,0.018325957,11.51859,-75.24196,-14.108636
-2.3884656,9.301024,0.90211546,-0.040011674,-0.026267206,0.013133603,11.538344,-75.236664,-14.110281
-2.390739,9.307845,0.8975685,-0.03848451,-0.02321288,0.004581489,11.551082,-75.22742,-14.1158495
-2.3930295,9.314716,0.8929878,-0.043982297,-0.032070424,0.008552114,11.572428,-75.21998,-14.118718
-2.3965285,9.338011,0.8824995,-0.046120327,-0.0421497,0.0106901415,11.59707,-75.2121,-14.122276
-2.4012966,9.378539,0.86581117,-0.050396383,-0.052839845,-0.0036651916,11.624377,-75.20013,-14.12935
-2.4060647,9.419068,0.8491228,-0.052839845,-0.06291912,-0.0076358155,11.649471,-75.189545,-14.135141
-2.4108605,9.459832,0.8323375,-0.04795292,-0.058948494,-0.0027488936,11.673321,-75.17786,-14.142592
-2.4110954,9.483299,0.8145657,-0.045814894,-0.057726767,0.0009162979,11.700649,-75.16444,-14.151252
-2.4063542,9.48804,0.79560035,-0.04428773,-0.058337633,0.0018325958,11.726902,-75.15208,-14.15938
-2.3969817,9.5042095,0.7830326,-0.054367006,-0.06291912,0.005497787,11.748052,-75.14301,-14.164672
-2.3829513,9.53227,0.7783558,-0.06261369,-0.056505036,0.004886922,11.765921,-75.13337,-14.171181
-2.3689644,9.547063,0.7726795,-0.06291912,-0.04795292,0.009468411,11.7848215,-75.12946,-14.172616
-2.3546255,9.544673,0.7655101,-0.057726767,-0.043676864,0.002443461,11.803051,-75.12196,-14.177696
-2.340509,9.54232,0.75845176,-0.06872234,-0.04642576,0.008552114,11.817586,-75.12182,-14.174061
-2.32609,9.539917,0.7512424,-0.06811147,-0.039095376,0.016798794,11.827781,-75.12173,-14.172262
-2.3157506,9.540337,0.74148124,-0.05681047,-0.035124753,0.019547688,11.847634,-75.125145,-14.16528
-2.311097,9.54499,0.72752035,-0.057421334,-0.03176499,0.014660766,11.865064,-75.1275,-14.158675
-2.306487,9.5496,0.7136905,-0.044898596,-0.030848695,0.015882496,11.879814,-75.14014,-14.144013
-2.3017654,9.554321,0.6995261,-0.055283304,-0.030848695,0.018020526,11.893558,-75.14927,-14.131014
-2.2944262,9.558989,0.69754463,-0.04795292,-0.029932396,0.021685716,11.912122,-75.1632,-14.11398
-2.2798803,9.563837,0.72663647,-0.04917465,-0.031154128,0.021991149,11.930833,-75.174675,-14.097857
-2.260236,9.571287,0.75916284,-0.03756821,-0.043676864,0.022602014,11.949458,-75.19182,-14.078571
-2.2275507,9.585296,0.8011869,-0.049785517,-0.048258353,0.01740966,11.965775,-75.20472,-14.061652
-2.2004542,9.598172,0.8387104,-0.048563786,-0.06566802,0.02107485,11.982207,-75.22059,-14.043731
-2.1907296,9.607897,0.8630221,-0.03268129,-0.06536258,0.013133603,11.9948,-75.23168,-14.031422
-2.1905415,9.620972,0.8834093,-0.021991149,-0.07941248,0.023823744,12.013839,-75.252335,-14.006775
-2.2185414,9.644305,0.8927427,-0.032375857,-0.082161374,0.024740042,12.029434,-75.26714,-13.988092
-2.247725,9.662033,0.89829063,-0.030848695,-0.09254608,0.03023783,12.051835,-75.287674,-13.962184
-2.281163,9.657256,0.8887369,-0.026267206,-0.09132435,0.028405234,12.071171,-75.30517,-13.939127
-2.3119571,9.648488,0.8781062,-0.02443461,-0.08246681,0.029626964,12.090756,-75.318504,-13.919646
-2.3311486,9.624498,0.8637125,-0.023518313,-0.083383106,0.026572637,12.112413,-75.329994,-13.902393
-2.3471518,9.604286,0.851085,-0.025350908,-0.08032878,0.0290161,12.128646,-75.33505,-13.892306
-2.351641,9.597552,0.84435093,-0.022602014,-0.09315695,0.02443461,12.149647,-75.33764,-13.885081
-2.3567464,9.589894,0.83669287,-0.032986723,-0.101098195,0.01863139,12.171681,-75.33582,-13.880999
-2.3605993,9.584115,0.8309137,-0.028405234,-0.0983493,0.026572637,12.193639,-75.33792,-13.874583
-2.3650355,9.57746,0.824259,-0.03573562,-0.098043874,0.018936822,12.218672,-75.332054,-13.874321
-2.3675315,9.566506,0.805064,-0.039095376,-0.101098195,0.019242255,12.243,-75.3311,-13.869847
-2.3697827,9.55525,0.784803,-0.037873644,-0.09987647,0.011911872,12.265898,-75.325645,-13.870111
-2.372074,9.543795,0.7641824,-0.02565634,-0.09987647,0.010995574,12.290167,-75.32106,-13.870708
-2.3743474,9.532427,0.7437212,-0.021685716,-0.09132435,0.010995574,12.3113,-75.31409,-13.873531
-2.3902674,9.522835,0.7739403,-0.01985312,-0.08552113,0.012217305,12.336831,-75.310356,-13.874042
-2.4121082,9.514098,0.82635856,-0.02443461,-0.07727446,0.009162978,12.358804,-75.30513,-13.876248
-2.420308,9.507145,0.8707033,-0.01863139,-0.076358154,0.010995574,12.382374,-75.30437,-13.876924
-2.4151344,9.501972,0.9069196,-0.02687807,-0.083383106,0.0076358155,12.405704,-75.2995,-13.880116
-2.4103038,9.497141,0.9315798,-0.014660766,-0.07819075,0.0125227375,12.429821,-75.29264,-13.886083
-2.4056242,9.492461,0.95029837,-0.026267206,-0.07819075,0.0036651916,12.457543,-75.27818,-13.896687
-2.395189,9.493479,0.9691334,-0.035124753,-0.07147124,0.0021380284,12.486175,-75.26903,-13.901448
-2.3808324,9.498265,0.9882756,-0.04153884,-0.076052725,0.005497787,12.517744,-75.25796,-13.907179
-2.3750482,9.50999,0.9735953,-0.043982297,-0.08246681,0.012217305,12.543516,-75.24377,-13.914574
-2.3750482,9.526892,0.934961,-0.054061573,-0.08735373,0.0143553335,12.569828,-75.22812,-13.922244
-2.3750482,9.54354,0.89690816,-0.06719518,-0.094989546,0.020463986,12.597391,-75.21667,-13.924278
-2.3750482,9.560282,0.85864115,-0.053450707,-0.09315695,0.013133603,12.62343,-75.20387,-13.929803
-2.391272,9.5807495,0.8265352,-0.070249505,-0.10476339,0.006414085,12.65272,-75.187294,-13.934283
-2.4193025,9.604109,0.7985047,-0.061391957,-0.09773844,0.004886922,12.67562,-75.17409,-13.9399805
-2.436277,9.608834,0.77901816,-0.06719518,-0.10995574,-0.004581489,12.703057,-75.1593,-13.946749
