acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8331822,9.605537,-2.5098164,-0.022907447,0.034208454,0.022907447,305.33072,-105.57035,-5.152351
-0.8331822,9.605537,-2.4972868,-0.02443461,0.036651913,0.02076942,305.3239,-105.55291,-5.1361256
-0.8354622,9.605537,-2.4876897,-0.02565634,0.03481932,0.022296581,305.32355,-105.53718,-5.122105
-0.8403653,9.605537,-2.4827867,-0.023823744,0.036651913,0.027488936,305.32144,-105.52208,-5.107562
-0.84505004,9.612411,-2.482684,-0.032986723,0.035430185,0.032070424,305.31204,-105.50611,-5.094056
-0.8499087,9.6269865,-2.4875426,-0.030848695,0.030848695,0.02107485,305.30237,-105.4949,-5.083862
-0.8523358,9.634268,-2.4954185,-0.02443461,0.032375857,0.025045475,305.29077,-105.48122,-5.069925
-0.8523358,9.634268,-2.5104163,-0.019547688,0.03634648,0.024129177,305.2787,-105.46944,-5.0607147
-0.8501901,9.634268,-2.5229914,-0.03359759,0.02687807,0.022907447,305.26782,-105.45668,-5.0502353
-0.8453974,9.634268,-2.5325768,-0.02107485,0.03756821,0.025045475,305.25064,-105.45223,-5.0375996
-0.84927845,9.638614,-2.526988,-0.028710667,0.049480084,0.027488936,305.2346,-105.44247,-5.025609
-0.86339825,9.648027,-2.503455,-0.027794369,0.03970624,0.029321533,305.22195,-105.43819,-5.0142775
-0.86762357,9.649555,-2.4899697,-0.020463986,0.0421497,0.03176499,305.20203,-105.4352,-5.0002966
-0.85815793,9.64009,-2.4899697,-0.027794369,0.03268129,0.030848695,305.18826,-105.42858,-4.9886227
-0.8506238,9.632556,-2.4848337,-0.019242255,0.03573562,0.028099801,305.16397,-105.42862,-4.9767137
-0.84577507,9.6277075,-2.4702876,-0.021685716,0.03634648,0.026267206,305.1433,-105.423584,-4.9659104
-0.8459427,9.61514,-2.4596474,-0.016493361,0.03970624,0.032375857,305.12476,-105.42013,-4.9521227
-0.8556404,9.586046,-2.4547987,-0.020158553,0.04550946,0.021991149,305.10434,-105.41524,-4.9434466
