acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-14.6307,-15.199918,-6.2681026,-1.5919148,10.002308,3.4901786,246.85901,116.41083,24.615488
-15.156865,-16.465437,-10.137233,-0.850019,-7.63551,3.2779028,245.10178,115.0583,23.054533
-13.831561,-16.328142,-9.422327,-0.36163223,-2.1810944,2.5717428,249.64291,113.54846,21.990967
-11.615629,-15.530798,-6.546019,-0.37720928,1.9156734,1.575116,248.32281,112.31417,20.296162
-8.691003,-13.711061,-1.6220564,-0.47952923,4.1581597,0.6374379,247.67963,111.46007,18.943003
-5.5842657,-11.553734,3.9381106,-0.36865717,4.6975536,-0.044898596,247.74579,110.88417,18.015501
-2.8181953,-9.494294,7.767871,-0.06414085,4.212832,-0.41874814,248.48709,110.45869,17.52912
-0.22407326,-7.497008,10.827243,0.2996294,3.526525,-0.5216789,249.30002,110.126465,17.198198
1.7538438,-6.6951866,11.778575,0.65393126,3.0775392,-0.4279111,250.56795,109.75366,17.2704
3.402118,-6.4855795,11.692827,0.99082345,2.9914072,-0.17867808,251.74689,109.33667,17.292725
4.233057,-7.137986,10.170604,1.2983941,3.3799174,0.12950343,253.1761,109.1148,17.712238
4.679372,-8.258422,7.850697,1.6081028,4.125784,0.44684792,254.71431,108.88008,18.0276
4.73261,-9.538638,5.7419457,1.9578232,4.9690833,0.77121735,256.4803,108.70155,18.289436
4.4929442,-11.012328,3.6716413,2.288912,5.5533757,1.0800097,258.39337,108.53886,18.421373
4.2130218,-12.742559,2.9031098,2.5659394,5.663637,1.325883,260.18063,108.570114,18.564213
3.9208167,-14.552347,2.7664332,2.7290404,5.4748797,1.4349225,262.04788,71.35059,18.609905
3.640576,-15.891942,3.3470564,2.7446175,4.748561,1.6197093,263.60596,71.41468,18.403603
3.3676097,-16.983807,4.295254,2.6395488,3.5118642,1.8057177,264.92957,71.43561,18.152502
3.0769672,-17.712004,5.4942093,2.2886066,1.9281962,1.9874501,265.8816,71.61777,17.70306
2.7811918,-18.247217,6.804072,1.8295414,0.30909783,2.115121,266.42813,71.79896,17.25012
2.6224713,-18.32274,7.2326736,1.4694363,-0.90102625,2.1749856,266.67606,72.02865,16.733164
2.5430698,-18.126572,7.143931,1.3026701,-1.4770721,2.2214115,266.617,72.27674,16.229464
2.6835053,-17.651016,6.727716,1.3066407,-1.5149459,2.2547035,266.4431,72.504456,15.708227
3.0028024,-16.933825,6.035087,1.4278975,-1.2186762,2.2763894,266.1902,72.71247,15.202191
3.4167318,-16.390738,5.4420333,1.59558,-0.7819075,2.2806654,265.9657,72.893234,14.697655
3.8846314,-15.974306,4.927344,1.8249599,-0.37843102,2.264172,265.81406,73.01146,14.197671
4.3980107,-15.625717,4.5277214,2.0964894,-0.04337143,2.2883012,265.73123,73.0579,13.738104
4.9488416,-15.328747,4.2163825,2.357329,0.19547687,2.3215933,265.7343,73.02964,13.279279
5.42043,-14.963308,3.9555743,2.6282477,0.32711834,2.3448062,265.7846,72.89296,12.896253
5.8264527,-14.547953,3.7362287,2.87687,0.40530908,2.3649647,265.88266,72.686134,12.505433
6.073966,-13.897052,3.171052,3.0815098,0.42821655,2.3774874,266.01578,72.35591,12.241334
6.175066,-12.991969,2.2467117,3.2543845,0.44684792,2.3646593,266.1673,71.96347,11.978537
5.8950505,-12.694518,1.4220455,3.35365,0.49327368,2.3225098,266.30695,71.512314,11.747054
5.206277,-13.005423,0.65195847,3.374725,0.6102544,2.2262983,266.4734,71.01851,11.531339
4.493481,-13.306789,-0.08292526,3.2907312,0.68600166,2.0564778,266.5912,70.53886,11.361539
3.7684948,-13.592107,-0.76581556,3.2070425,0.8732319,1.9782871,266.77002,70.051025,11.179263
3.1084719,-13.83591,-1.4901067,2.939789,1.0497719,1.8237382,266.92947,69.6863,10.985329
2.540403,-14.023661,-2.2555554,2.5692992,1.1905763,1.7259997,267.12943,69.363106,10.78978
2.114909,-14.085549,-3.0340981,2.1493294,1.2388347,1.6814066,267.30563,69.19216,10.541014
1.854314,-13.995525,-3.8443112,1.785559,1.1960741,1.6487253,267.4977,69.082726,10.318857
1.694785,-13.801464,-4.5171814,1.5027285,1.0714576,1.6096299,267.62015,69.127884,10.061663
1.6710384,-13.459513,-5.015861,1.3243558,0.92087936,1.5693128,267.7199,69.22678,9.829499
1.6748984,-13.093115,-5.3839493,1.2321151,0.7431176,1.5326608,267.71664,69.43384,9.594218
1.7231685,-12.663511,-5.567375,1.1924089,0.54336464,1.4908166,267.6632,69.65988,9.395708
1.8329788,-12.23937,-5.6895366,1.1756102,0.3885103,1.4471397,267.52197,69.91951,9.212932
2.0483098,-11.804028,-5.717623,1.1801916,0.30695978,1.4077389,267.34464,70.17478,9.058156
2.331663,-11.382958,-5.719003,1.174083,0.31245756,1.3753631,267.1203,70.42743,8.912707
2.7960365,-10.952802,-5.6603456,1.1695015,0.37843102,1.3393221,266.89163,70.671455,8.785681
3.2774158,-10.509641,-5.6655726,1.1441506,0.4804455,1.3023647,266.65524,70.908554,8.616754
3.8122396,-10.022648,-5.800366,1.1297953,0.65240407,1.2819008,266.4598,71.141266,8.447601
4.3317904,-9.53786,-5.9213243,1.1249083,0.90041536,1.280679,266.2987,71.35139,8.243537
4.877764,-8.915347,-5.9519396,1.1273518,1.1676689,1.2928963,266.19556,71.56244,8.0320015
5.3699865,-8.319915,-5.8224688,1.1181889,1.4312572,1.3139712,266.14685,71.76233,7.8156385
5.728607,-7.7206407,-4.9683857,1.0409144,1.5402967,1.3096951,266.1366,71.97758,7.6006174
6.0763865,-7.14283,-4.0544996,0.87872964,1.675298,1.3023647,266.20465,72.189,7.393193
6.3537726,-6.7008924,-2.841522,0.7663304,1.6487253,1.2577715,266.2682,72.40319,7.20859
