acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.147525,-10.256433,-0.6749526,-0.18020524,0.31306845,0.32559118,60.86348,102.12001,12.011469
2.251387,-10.511181,-0.5550325,-0.2012801,0.2941316,0.27550024,60.90352,102.242096,12.106204
2.3816624,-10.822911,-0.38288274,-0.23273966,0.27091873,0.2171626,60.941063,102.37836,12.211033
2.4578588,-11.033611,-0.22532833,-0.2602286,0.26542094,0.16218472,60.97896,102.52896,12.330982
2.4487467,-11.088284,-0.084090926,-0.27122417,0.25350907,0.14049901,61.008957,102.683304,12.45251
2.4379675,-11.11864,0.08916421,-0.2773328,0.23426682,0.09468412,61.035694,102.85868,12.60131
2.4225392,-11.082641,0.35144505,-0.2761111,0.19883664,0.06414085,61.054733,103.03049,12.745787
2.4354978,-11.044179,0.6165796,-0.2687807,0.14935656,0.030543262,61.064056,103.19095,12.885339
2.495336,-10.99815,0.91116863,-0.23609942,0.06872234,0.015271631,61.054226,103.34774,13.022132
2.5404472,-10.969335,1.1931059,-0.19975294,-0.03390302,0.011911872,61.022583,103.48587,13.150869
2.550239,-10.984022,1.4672805,-0.16218472,-0.1459968,0.02076942,60.965157,103.61818,13.274764
2.4964466,-10.961678,1.7143941,-0.106901415,-0.2415972,0.022907447,60.88781,103.74082,13.405727
2.29735,-10.854845,1.9037789,-0.05375614,-0.31856623,0.013439035,60.784077,103.85876,13.532382
2.086888,-10.730915,2.0800853,-0.00061086525,-0.3622431,-0.00580322,60.667805,103.96078,13.656452
1.8309238,-10.557225,2.244634,0.042760566,-0.3662137,-0.0290161,60.541786,104.06255,13.780805
1.560934,-10.389953,2.4046614,0.069027774,-0.36010507,-0.04184427,60.416374,104.126305,13.8736105
1.2416832,-10.249106,2.5455072,0.09285152,-0.34574974,-0.04734206,60.29328,104.19296,13.969147
0.91778916,-10.116723,2.6872134,0.10170906,-0.3222314,-0.05681047,60.183617,104.218315,14.026575
0.57415444,-10.026293,2.8319016,0.1151481,-0.2938262,-0.056199603,60.080727,104.243454,14.082071
0.22314563,-9.940109,2.975273,0.12370021,-0.2764165,-0.03848451,59.99102,104.214485,14.083693
-0.16816793,-9.930793,3.0731013,0.13133603,-0.27947086,-0.027794369,59.90436,104.19047,14.087134
-0.58725786,-9.925675,3.1668453,0.14019357,-0.2678644,-0.009468411,59.83685,104.10272,14.026268
-0.9670933,-9.974687,3.1300871,0.1282817,-0.25809056,0.017715093,59.768585,104.0145,13.96032
-1.3527253,-10.024445,3.092768,0.13164146,-0.24220806,0.03726278,59.713737,103.8601,13.825695
