acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1167411,19.536686,6.1100926,1.7366899,-0.27122417,0.32284227,330.11682,-77.358536,-2.2246957
-0.7194065,19.43515,5.594248,1.7476854,-0.2284636,0.41172317,330.20416,-77.79293,-2.1283777
-0.37520272,19.189905,4.9961934,1.7599027,-0.23335053,0.5213735,330.2688,-78.222626,-2.0132458
-0.06878325,18.8271,4.4027367,1.7953329,-0.269697,0.63591075,330.30728,-78.69463,-1.8300946
0.064512655,18.018438,3.869553,1.8249599,-0.3359759,0.7351763,330.35117,-79.155556,-1.6258236
0.18985452,17.124651,3.3202598,1.8212948,-0.3680463,0.81092364,330.39328,-79.64967,-1.3744068
0.16352345,15.195901,2.6751487,1.785559,-0.44135013,0.84116143,330.46317,-80.12435,-1.1119162
0.13685714,13.242593,2.0218236,1.7528778,-0.514654,0.87872964,330.54196,-80.60815,-0.8317823
0.120332845,11.389225,1.4071026,1.6966782,-0.54000485,0.895223,330.6271,-81.05362,-0.5577321
0.15211554,9.940843,0.95306426,1.6264287,-0.5503896,0.9071349,330.7263,-81.46477,-0.2817149
0.17866151,8.476388,0.4915476,1.5415184,-0.54061574,0.8949176,330.85626,-81.886375,-0.030099789
0.13901433,7.2208943,0.0686445,1.4471397,-0.55680364,0.8735373,330.9943,-82.265144,0.21485178
0.09554385,5.799411,-0.40856847,1.3628404,-0.5540548,0.84635377,331.12888,-82.62997,0.4424264
0.09206967,4.993401,-0.6552352,1.2983941,-0.50823987,0.81031275,331.25482,-82.95638,0.6524867
0.088153355,4.0848155,-0.9332938,1.2577715,-0.43279803,0.77824235,331.38797,-83.31594,0.8547948
0.1494402,3.0999,-1.1701112,1.2363913,-0.3182608,0.7623598,331.49728,-83.649,1.0426518
0.26212132,2.1561954,-1.343828,1.1972959,-0.20433442,0.7510588,331.586,-83.95259,1.2147187
0.42870295,1.2990657,-1.4472246,1.1673635,-0.12095132,0.74464476,331.66724,-84.2955,1.3936889
0.6485267,0.50769997,-1.4867928,1.1114693,-0.05131268,0.73914695,331.7215,-84.60729,1.5634192
0.91071767,-0.24972513,-1.5008827,1.0201449,-0.007330383,0.7351763,331.75552,-84.90668,1.7621337
1.2948518,-1.0142996,-1.4602532,0.9260717,0.01863139,0.72143185,331.77692,-85.17371,1.9541297
1.6735712,-1.768097,-1.4201963,0.8454375,0.032986723,0.69974613,331.76358,-85.37737,2.1929495
1.8092595,-2.130329,-1.3709973,0.73792523,0.061391957,0.675617,331.74075,-85.525635,2.4274373
1.8242162,-2.2350264,-1.3410838,0.64965516,0.08552113,0.62888575,331.71738,-85.638824,2.6502244
1.6860387,-2.1809616,-1.2567478,0.5421429,0.09896017,0.5525276,331.6286,-85.61266,2.961151
1.4749241,-2.0500705,-1.1469682,0.43096542,0.12614368,0.46578476,331.5307,-85.54545,3.2592764
1.2017034,-1.8392255,-0.9886615,0.3848451,0.172264,0.41325033,331.41888,-85.440674,3.555979
0.82470006,-1.5003461,-0.7514459,0.29077184,0.23548855,0.30665436,331.29688,-85.316376,3.8160164
0.4495741,-1.1432085,-0.5040014,0.20891592,0.29626966,0.21777347,331.18112,-85.21089,4.0255933
0.07872382,-0.6570939,-0.18326598,0.12156218,0.36254853,0.11148291,331.04752,-85.10975,4.201889
-0.2490274,-0.20948638,0.120710365,0.040011674,0.39522982,0.02443461,330.93658,-85.0692,4.278182
-0.4403734,0.13110945,0.38859472,-0.051923547,0.42638394,-0.06963864,330.8086,-85.04138,4.3223357
-0.62898093,0.4668309,0.6526453,-0.15088372,0.398895,-0.15577064,330.70795,-85.066475,4.2706337
-0.8846111,0.8783774,0.92970824,-0.23243423,0.35460728,-0.23793201,330.6046,-85.102234,4.192568
-1.1673014,1.3185664,1.20836,-0.30848694,0.301462,-0.321926,330.5132,-85.14345,4.0894027
-1.3835163,1.6389421,1.377752,-0.40011674,0.24556783,-0.39095375,330.43335,-85.18878,3.881295
-1.4591273,1.7044717,1.3122224,-0.4801401,0.18570304,-0.4550946,330.37476,-85.221306,3.6556082
-1.4999975,1.7162702,1.2238592,-0.5403103,0.12583824,-0.52656585,330.357,-85.26394,3.355302
-1.4905041,1.6450707,1.0909535,-0.5839872,0.06536258,-0.58184916,330.3614,-85.27027,3.0472844
-1.4572349,1.5579246,0.9576935,-0.6417139,0.005497787,-0.63224554,330.40442,-85.26449,2.7155685
-1.3827608,1.4444404,0.82647735,-0.66553766,-0.03359759,-0.67256266,330.46362,-85.229126,2.3775344
-1.3083167,1.3310019,0.69531405,-0.6881397,-0.0720821,-0.6979135,330.5468,-85.180244,2.0341682
-1.1341839,1.1505384,0.51567006,-0.68752885,-0.092240654,-0.7134906,330.6403,-85.104805,1.6890292
-0.9151318,0.9414432,0.31653172,-0.68386364,-0.09896017,-0.711658,330.74463,-84.9977,1.3485321
-0.71458566,0.769315,0.1814877,-0.68691796,-0.10170906,-0.6957755,330.86362,-84.89524,1.044924
-0.5036175,0.5955765,0.057388786,-0.68630713,-0.099265605,-0.68600166,330.98602,-84.77981,0.7460126
-0.27491552,0.4493251,-0.049747385,-0.68508536,-0.09162979,-0.6435465,331.09845,-84.68309,0.5208466
-0.0022880295,0.3412142,-0.13435592,-0.689056,-0.065973446,-0.59895337,331.20648,-84.5802,0.30298772
0.25579762,0.24253324,-0.21413969,-0.70432764,-0.0571159,-0.5580254,331.29477,-84.489716,0.15617162
0.49082687,0.16099247,-0.28608742,-0.70402217,-0.05497787,-0.5009095,331.3764,-84.40185,0.028164286
0.6806378,0.084334254,-0.34919533,-0.70707655,-0.051618114,-0.44257188,331.4039,-84.224655,-0.09084325
0.78038913,0.013083255,-0.39669597,-0.6951646,-0.07269296,-0.40317106,331.437,-84.0514,-0.19725709
0.8272752,0.0023081836,-0.45083192,-0.6579019,-0.1142318,-0.36132678,331.4458,-83.878746,-0.23939624
0.73046166,0.15921292,-0.52761513,-0.61666846,-0.1695151,-0.3277292,331.46393,-83.71203,-0.27030912
0.63412964,0.31533718,-0.60401636,-0.57787853,-0.19700404,-0.31031954,331.47467,-83.5591,-0.27120817
0.51732016,0.5645713,-0.59393466,-0.5647449,-0.15057829,-0.30726522,331.47983,-83.41206,-0.26578748
0.36593044,0.96827734,-0.4425449,-0.5717699,-0.047036625,-0.30726522,331.47635,-83.27168,-0.25587338
0.2465451,1.4469573,-0.21311,-0.6209445,0.057421334,-0.33414328,331.48853,-83.15622,-0.2907504
0.15261872,2.0668714,0.13441758,-0.7333437,0.09743301,-0.3817908,331.49048,-83.02191,-0.33175007
0.015648372,2.7155979,0.5754545,-0.87017757,0.09101892,-0.43157628,331.49487,-82.89534,-0.38587192
