acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.134405,0.4719841,8.9077635,0.2837469,0.99296147,0.10934488,218.96909,7.051332,37.025047
4.4088745,0.58177185,9.154785,0.21533,0.8176431,0.1282817,218.9405,6.978877,36.703587
4.735784,0.6429029,9.36948,0.18112154,0.6808093,0.16920967,218.90935,6.9040685,36.366802
5.070459,0.6914065,9.573195,0.14263703,0.5338962,0.2180789,218.85509,6.852097,36.087845
5.196164,0.5959774,9.743043,0.103847094,0.35277468,0.24312437,218.81868,6.781185,35.881718
5.2891703,0.46381104,9.919265,0.055588737,0.1881465,0.23793201,218.76627,6.7264504,35.716328
5.3510833,0.3144432,10.009845,0.0015271631,0.056199603,0.21380283,218.72809,6.6686587,35.629948
5.41491,0.13769278,10.09331,-0.041233405,-0.047647487,0.17806722,218.68773,6.6186204,35.584633
5.4150925,0.024723362,10.143022,-0.081855945,-0.13652839,0.14202617,218.62637,6.599818,35.567696
5.395514,-0.068275146,10.1821785,-0.14172074,-0.20861048,0.11453723,218.56995,6.5919113,35.576763
5.3387175,-0.112703584,10.212447,-0.17928895,-0.28710666,0.08368854,218.4911,6.614127,35.612587
5.273051,-0.14553702,10.24059,-0.19914207,-0.36835176,0.06047566,218.41579,6.6425514,35.669506
5.170375,-0.16777761,10.174439,-0.21838433,-0.43218717,0.04550946,218.33516,6.6898937,35.730072
5.0543404,-0.18711667,10.0777445,-0.21899518,-0.4718934,0.03573562,218.2584,6.7336864,35.80597
4.9244957,-0.20186894,9.897211,-0.21227567,-0.50579643,0.024129177,218.17374,6.782157,35.88098
4.788822,-0.2154363,9.6891775,-0.20891592,-0.50671273,0.018020526,218.09068,6.8299575,35.956284
4.664627,-0.2384807,9.44208,-0.19181168,-0.5045747,0.004276057,218.0085,6.8766437,36.030575
4.5462456,-0.26689228,9.17217,-0.1685988,-0.4746423,-0.0015271631,217.92746,6.920607,36.095432
4.427867,-0.28358597,8.916913,-0.14660765,-0.44073927,-0.01160644,217.85263,6.9633527,36.156208
4.3049245,-0.29342136,8.661193,-0.14355333,-0.40469822,-0.02687807,217.78366,7.0025973,36.206924
4.234356,-0.29961333,8.4537525,-0.13255776,-0.3839288,-0.030848695,217.70746,7.045969,36.261913
4.187985,-0.3042504,8.254358,-0.11881329,-0.33841935,-0.044898596,217.64362,7.0830774,36.2995
4.170836,-0.3187706,8.0831,-0.10476339,-0.27763826,-0.05131268,217.57959,7.122883,36.332027
4.1806006,-0.34318128,7.9317536,-0.0983493,-0.22724187,-0.06047566,217.52347,7.1579437,36.354324
4.2361455,-0.35190946,7.7944508,-0.10720685,-0.17623462,-0.08155051,217.47816,7.19445,36.374977
4.331506,-0.34736848,7.6673036,-0.09712757,-0.13805555,-0.08582657,217.43227,7.2260494,36.38401
4.396368,-0.3406888,7.6066365,-0.1020145,-0.09193522,-0.09682214,217.39374,7.2677035,36.398354
4.419908,-0.33127278,7.634885,-0.11575896,-0.05589417,-0.11301007,217.3601,7.306966,36.404682
4.4600377,-0.30962595,7.681842,-0.12767084,-0.03726278,-0.122478485,217.34311,7.345175,36.435482
4.5237255,-0.27043366,7.755327,-0.1432479,-0.030848695,-0.13133603,217.33301,7.3841057,36.45977
4.5832033,-0.23051444,7.832486,-0.14905111,-0.008857546,-0.13500121,217.33542,7.4208183,36.475216
4.63921,-0.18850942,7.916496,-0.16401732,-0.014660766,-0.14019357,217.34033,7.460718,36.4969
4.676901,-0.14741999,7.9952555,-0.17287487,-0.028099801,-0.14660765,217.36064,7.4887424,36.517326
4.6865835,-0.10384868,8.072716,-0.18509217,-0.034208454,-0.14294247,217.37935,7.521184,36.5369
4.6891093,-0.07308806,8.156396,-0.1994475,-0.059253927,-0.13439035,217.40594,7.5449743,36.567276
4.6792545,-0.063233614,8.25494,-0.19517145,-0.07880162,-0.12217305,217.43,7.5679955,36.597153
4.675208,-0.06091352,8.317847,-0.18692477,-0.11728613,-0.11362094,217.45923,7.58316,36.63215
4.6796727,-0.06984195,8.33124,-0.17379116,-0.14630222,-0.10415252,217.48334,7.5980344,36.66894
4.6885138,-0.08316029,8.347945,-0.16768251,-0.16493362,-0.08857546,217.49548,7.611425,36.69997
4.7107816,-0.109882094,8.374667,-0.14874569,-0.1826487,-0.06688975,217.50056,7.6212993,36.73758
4.732585,-0.13637452,8.399188,-0.12614368,-0.18875736,-0.053450707,217.50035,7.631622,36.774967
4.7541666,-0.16658859,8.403505,-0.105374254,-0.18967366,-0.045814894,217.494,7.6405144,36.81434
4.779798,-0.20256966,8.408922,-0.112399206,-0.20250183,-0.023518313,217.46712,7.659865,36.856697
4.7985077,-0.23063435,8.418278,-0.09896017,-0.2003638,-0.018325957,217.44464,7.6680093,36.894684
4.821787,-0.26555336,8.429917,-0.094989546,-0.19425514,-0.0061086523,217.40494,7.6912003,36.93548
4.845484,-0.30109867,8.441766,-0.08979719,-0.18784106,0.0067195175,217.36371,7.71172,36.974335
4.8690963,-0.33651733,8.453571,-0.08552113,-0.18509217,0.01863139,217.31902,7.733172,37.01105
4.8913603,-0.36153075,8.419436,-0.07788532,-0.16920967,0.022296581,217.27884,7.752593,37.040154
4.9142284,-0.3843988,8.369126,-0.074830994,-0.16187929,0.024129177,217.23514,7.7734776,37.069622
4.9350266,-0.38637507,8.338428,-0.06780604,-0.15760323,0.03145956,217.1686,7.808612,37.099667
4.9545674,-0.37660468,8.318887,-0.06047566,-0.15057829,0.028405234,217.10626,7.84086,37.126476
4.9738107,-0.38326403,8.2996435,-0.05375614,-0.13927728,0.024740042,217.03137,7.8779445,37.161167
4.99273,-0.39745355,8.280725,-0.053145275,-0.14172074,0.03023783,216.95457,7.91517,37.19647
5.0175977,-0.39297357,8.265109,-0.05131268,-0.13988814,0.029626964,216.8881,7.9460993,37.232887
5.0455904,-0.37897727,8.251112,-0.055283304,-0.14172074,0.01985312,216.82321,7.9769897,37.27022
5.073577,-0.36498377,8.237119,-0.047036625,-0.11728613,0.01863139,216.74525,8.008462,37.305004
5.1055813,-0.3489816,8.221117,-0.047036625,-0.11911872,0.014049901,216.67094,8.039822,37.34724
5.1331067,-0.34067386,8.186898,-0.041233405,-0.115453534,0.010995574,216.5983,8.06766,37.380257
5.1681275,-0.3331695,8.1318655,-0.0421497,-0.10567969,0.008552114,216.528,8.095825,37.411316
5.201713,-0.32597262,8.079089,-0.03940081,-0.09285152,0.009773844,216.47368,8.114397,37.45383
5.2357426,-0.31868055,8.025614,-0.029932396,-0.093462385,0.003970624,216.4231,8.129649,37.49679
5.276343,-0.30347794,7.9873753,-0.02443461,-0.070554934,-0.003970624,216.37204,8.143356,37.528145
5.316852,-0.2854738,7.960369,-0.01863139,-0.061086524,0.0061086523,216.31622,8.156822,37.56189
5.352653,-0.26198015,7.9382515,-0.01985312,-0.043676864,0.0036651916,216.27979,8.164472,37.61344
5.3837614,-0.23531608,7.9204755,-0.025045475,-0.0421497,0.0070249503,216.23784,8.17439,37.66478
5.403101,-0.21492024,7.8997498,-0.0290161,-0.032070424,-0.0033597588,216.21481,8.176702,37.720264
5.407109,-0.20289825,7.8757057,-0.014966198,-0.0143553335,0.010995574,216.18292,8.18101,37.77049
5.413595,-0.18793708,7.854331,-0.020463986,-0.005497787,0.0067195175,216.17357,8.178911,37.83003
5.445031,-0.14602226,7.8700495,-0.025961773,0.002443461,0.014660766,216.15625,8.178433,37.882294
5.4664736,-0.110527776,7.8804564,-0.02321288,0.009162978,0.013439035,216.15646,8.174478,37.9377
5.4594035,-0.0940316,7.8757434,-0.028710667,0.025350908,0.019242255,216.15286,8.176239,37.986343
5.452233,-0.07730033,7.870963,-0.029932396,0.03023783,0.028710667,216.16176,8.164891,38.03757
5.4451847,-0.060853828,7.866264,-0.015271631,0.036957346,0.025350908,216.1745,8.150167,38.08316
5.436598,-0.046874557,7.868615,-0.020463986,0.042760566,0.032070424,216.17827,8.145811,38.127388
5.4224916,-0.04217248,7.8968277,-0.028405234,0.045814894,0.040011674,216.18321,8.138619,38.16974
5.4124966,-0.039107535,7.92322,-0.031154128,0.046731193,0.037873644,216.19833,8.124295,38.21025
5.4215484,-0.04363335,7.9413238,-0.028405234,0.05375614,0.038789943,216.21024,8.112712,38.24688
