acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.0797,12.516906,-5.239195,-1.7895297,-0.7089091,0.6252206,161.84473,-78.76067,9.732608
-4.110935,12.485671,-6.354735,-1.4727961,-0.68233645,0.41783184,162.0678,-78.938034,9.435783
-3.985936,12.656219,-7.450645,-1.1795808,-0.47891834,0.31642818,162.2125,-79.245926,9.057083
-3.8741775,12.806515,-8.163589,-0.8891144,-0.17989981,0.37201694,162.31744,-79.602295,8.670569
-3.812651,12.9073715,-8.35897,-0.64934975,0.13041973,0.5412266,162.32318,-80.027985,8.297409
-3.7763479,12.979978,-8.331742,-0.3930918,0.32620203,0.7993172,162.26836,-80.458046,7.968961
-3.6193016,13.068078,-5.249388,-0.11636983,0.2779437,1.1209377,162.18683,-80.88294,7.737367
-3.3634698,13.17931,0.1953823,0.1908954,-0.72082096,1.5204436,162.31561,-81.2489,7.6238904
-2.7331038,12.981717,2.0122774,0.30390546,-2.7931814,2.0479257,162.75232,-81.4758,7.6633706
-1.8450098,12.657934,3.4554296,0.124311075,-4.067752,2.4846945,163.24628,-81.589226,7.7899776
-1.2802663,12.153181,3.5077353,-0.03848451,-4.344474,2.7259862,163.97192,-81.41037,8.01702
-0.93492293,11.521696,2.6049092,-0.112399206,-4.145637,2.7711902,164.91763,-81.14997,8.328123
-0.7364139,10.901975,1.558573,-0.14996742,-2.6416867,2.6618452,165.55252,-80.639366,8.819935
-0.6385602,10.399362,0.63785887,-0.2855795,-2.0705278,2.559831,166.3918,-80.10329,9.333511
-0.61927813,9.925169,0.025926158,-0.36926803,-1.0638218,2.3057108,166.71782,-79.619995,9.782757
-0.64275724,9.4931555,-0.38730514,-0.5531385,-0.29840767,2.0292943,166.94681,-79.154816,10.184237
-0.6120969,9.078553,-0.5031946,-0.62796944,0.17806722,1.8090774,166.99858,-78.755745,10.530983
-0.54575706,8.63969,-0.44706082,-0.64934975,0.40378192,1.627345,166.90881,-78.41564,10.792734
-0.49914297,8.268307,-0.43371445,-0.6105598,0.4456262,1.4474452,166.74675,-78.1355,11.006424
-0.45297185,7.857384,-0.43833154,-0.52626044,0.3539964,1.2901474,166.56544,-77.90779,11.165545
-0.27052698,7.3635054,-0.54493946,-0.408058,0.26633725,1.1252137,166.36859,-77.71389,11.286315
0.040425517,6.786022,-0.7473054,-0.27855456,0.18234327,0.9434814,166.20522,-77.58216,11.3541565
0.46541232,6.3888087,-0.9656091,-0.118202426,0.11789699,0.82436264,166.0535,-77.46802,11.41902
0.944168,6.140224,-1.1819698,0.036957346,0.10445796,0.7690793,165.91675,-77.40331,11.447656
1.3200538,5.983182,-1.3103783,0.1591304,0.15210545,0.7275405,165.81108,-77.32216,11.527238
1.5783926,5.9139843,-1.3565103,0.2501493,0.22174409,0.6759224,165.70573,-77.27581,11.584577
1.7854924,5.9022017,-1.4133477,0.29565877,0.29840767,0.59589905,165.62973,-77.17815,11.726591
1.943076,5.945179,-1.4802014,0.30604348,0.41538838,0.5299256,165.52356,-77.09796,11.85174
2.0603364,5.997174,-1.5351521,0.2919936,0.5684101,0.47952923,165.40332,-76.99152,12.006336
2.1448472,6.0629044,-1.5821025,0.24281894,0.7461719,0.43585235,165.24423,-76.898796,12.137566
2.1971579,6.0780463,-1.6028,0.16829337,0.93737274,0.38728857,165.0477,-76.79377,12.275776
2.2068481,6.0247498,-1.5882646,0.08827003,1.022283,0.34330627,164.8328,-76.69508,12.398134
2.199394,5.924415,-1.5394865,0.0571159,1.2000448,0.31856623,164.54272,-76.59259,12.517724
2.1719518,5.773483,-1.452586,0.004581489,1.3435981,0.27763826,164.24146,-76.49846,12.615936
2.1115134,5.6123414,-1.3675654,-0.017104227,1.4541647,0.25320363,163.89684,-76.4027,12.711065
1.9957176,5.433823,-1.2855434,-0.009468411,1.5558738,0.23243423,163.51677,-76.31795,12.789086
1.8230084,5.210473,-1.2072896,0.004276057,1.6450601,0.2406809,163.1045,-76.22611,12.865597
1.495599,4.843549,-1.1169697,0.025961773,1.7721201,0.22388211,162.6563,-76.15181,12.922226
1.3022463,4.6881394,-1.0618517,0.080634214,1.8161024,0.21410827,162.19946,-76.09056,12.964477
1.10502,4.646859,-1.0022252,0.1020145,1.9129245,0.17837265,161.69553,-76.04365,12.986287
0.9032611,4.605817,-0.93613964,0.15699236,2.0027218,0.13164146,161.1604,-76.04458,12.960361
0.67736864,4.5634623,-0.84672385,0.19333886,2.05098,0.08735373,160.61473,-76.05882,12.919896
0.4436193,4.508468,-0.7475631,0.24923302,2.0552561,0.027488936,160.03705,-76.131935,12.818499
0.21026945,4.416795,-0.6267212,0.30818152,2.0216584,-0.03176499,159.46272,-76.22507,12.701062
-0.050338823,4.3145123,-0.49568018,0.36926803,1.964848,-0.111177474,158.87231,-76.38681,12.505171
-0.25035316,4.2375836,-0.45721588,0.42455134,1.8643607,-0.2012801,158.3117,-76.57645,12.288997
-0.46740493,4.1541023,-0.41547516,0.4886922,1.7531832,-0.28802297,157.73703,-76.83597,11.984768
-0.65024436,4.096528,-0.42553243,0.5390886,1.6181821,-0.38545597,157.20708,-77.12858,11.654692
-0.8114456,4.052564,-0.45850542,0.6059783,1.4630222,-0.49480084,156.72263,-77.45753,11.300589
-0.97694427,4.016294,-0.49363437,0.68508536,1.2791518,-0.61178154,156.24564,-77.86269,10.847456
-1.1626812,4.0511193,-0.5439381,0.77946407,1.1844677,-0.729984,155.79442,-78.303986,10.369388
-1.3501524,4.0862703,-0.59471154,0.8604037,0.96761054,-0.79473567,155.38965,-78.802284,9.827722
-1.5417808,4.3802843,-0.6899334,0.90224797,0.74128497,-0.91507614,155.02036,-79.34474,9.248802
-1.7344426,4.816067,-0.8092003,0.9691377,0.5375614,-1.0195341,154.70668,-79.90602,8.671324
-1.8146614,5.2108784,-0.8027296,1.0076222,0.35002577,-1.1081096,154.40605,-80.523895,8.040144
-1.805289,5.595144,-0.6902617,1.026559,0.2012801,-1.1951579,154.14995,-81.16222,7.3963103
-1.7848278,6.077212,-0.44695702,1.0177015,0.09590584,-1.2831224,153.88841,-81.867065,6.69246
