acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5714438,-4.8098397,1.0329351,-0.08277224,-0.3378085,-0.3707952,291.5927,62.20551,-27.646797
-2.7440002,-5.0660596,0.9022107,-0.053450707,-0.3323107,-0.35796702,291.44733,62.262405,-27.575256
-2.9182198,-5.2620745,0.79233086,-0.0106901415,-0.31612277,-0.32711834,291.3114,62.31516,-27.50842
-3.111839,-5.2809644,0.7403843,0.036651913,-0.28893927,-0.3200934,291.18524,62.367474,-27.440922
-3.314841,-5.277686,0.7002499,0.09621128,-0.26083946,-0.2947425,291.06342,62.398003,-27.396164
-3.5183077,-5.2019773,0.7049817,0.16493362,-0.22907446,-0.26816985,290.9557,62.422485,-27.355955
-3.7174516,-5.1154056,0.74128085,0.20799962,-0.17195857,-0.2565634,290.88696,62.42941,-27.334974
-3.888218,-4.9985657,0.8805902,0.2883284,-0.0720821,-0.22266038,290.84485,62.417656,-27.330227
-4.0482225,-4.8842144,1.0110127,0.34666604,0.028405234,-0.1872302,290.83746,62.387653,-27.343338
-4.1115046,-4.7956195,1.0616384,0.37965274,0.09865474,-0.14294247,290.85355,62.34246,-27.37073
-4.1743584,-4.707625,1.111921,0.4352415,0.12705997,-0.089186326,290.90466,62.254036,-27.435013
-4.2815757,-4.628295,1.2009119,0.464563,0.094989546,-0.05467244,290.95938,62.157497,-27.506693
-4.3968787,-4.551426,1.2969983,0.49663344,0.06658431,-0.023823744,291.02423,62.04391,-27.59305
-4.5130997,-4.5167465,1.3988844,0.5137377,0.04550946,-0.015577064,291.0877,61.913143,-27.692425
-4.6315384,-4.4894147,1.5036569,0.5161811,0.013439035,-0.013744468,291.13953,61.774532,-27.79704
-4.762957,-4.5202885,1.5642414,0.50488013,-0.018936822,-0.02565634,291.19406,61.621525,-27.910542
-4.897141,-4.5722303,1.6075264,0.47586402,-0.062002823,-0.04734206,291.23718,61.47132,-28.019688
-5.045247,-4.645909,1.6662008,0.4456262,-0.111177474,-0.07238753,291.27484,61.304455,-28.139433
-5.200628,-4.7361307,1.7363728,0.42485678,-0.1282817,-0.08246681,291.3118,61.140366,-28.255827
-5.266825,-4.818093,1.7682378,0.4016439,-0.13591751,-0.08246681,291.3494,60.97564,-28.370586
-5.2813435,-4.8955235,1.7779167,0.3827071,-0.15943582,-0.080634214,291.37936,60.81404,-28.480955
-5.24199,-4.9446826,1.7273629,0.3585779,-0.19364429,-0.07360926,291.4085,60.641945,-28.598743
-5.1759324,-4.977711,1.6471498,0.3100141,-0.20616703,-0.07696902,291.44025,60.47534,-28.712652
-5.0962124,-4.998376,1.5535108,0.2593123,-0.22632557,-0.06169739,291.46045,60.307316,-28.827723
-5.0087566,-5.0121846,1.4522465,0.21135938,-0.21899518,-0.036651913,291.488,60.141426,-28.94365
-4.87793,-5.0157485,1.3353434,0.18387043,-0.21838433,-0.025045475,291.50665,59.99888,-29.040604
-4.7095356,-5.0111976,1.2033587,0.16982053,-0.21960606,0.0143553335,291.527,59.84519,-29.151302
-4.5085506,-4.962938,1.0866178,0.16432275,-0.21288654,0.033292156,291.5482,59.714977,-29.245493
-4.265608,-4.859558,0.98840696,0.16615535,-0.2003638,0.054367006,291.5709,59.57524,-29.350079
-4.0378003,-4.811564,0.9578514,0.14874569,-0.19303341,0.07696902,291.58038,59.464615,-29.433296
