acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6556466,13.770007,-0.19871669,0.6805039,-1.4352279,-0.37323865,224.50348,-99.51203,-2.3547847
2.5907793,13.60477,-0.08697625,0.6224717,-1.248914,-0.3387248,224.90886,-99.579254,-2.276008
2.5317943,13.305308,0.5255593,0.5326745,-1.0439687,-0.32406402,225.2585,-99.61956,-2.1797557
2.479309,12.995912,1.1728257,0.3817908,-0.8579602,-0.32650748,225.54633,-99.6201,-2.0960977
2.6703422,13.000064,1.4884455,0.17531833,-0.7076874,-0.34422258,225.77951,-99.58253,-2.0074039
2.8756127,13.004526,1.8275877,-0.077579886,-0.56382865,-0.3594942,225.98048,-99.44116,-1.9636028
3.3071752,13.316584,1.8981599,-0.32834008,-0.43982297,-0.3555236,226.14046,-99.244934,-1.9136454
3.7835615,13.691218,1.9120352,-0.5369505,-0.34208453,-0.33628133,226.26363,-98.99346,-1.8587948
4.287212,14.218656,1.9354362,-0.6743952,-0.22266038,-0.28619036,226.36009,-98.6524,-1.7730536
4.768688,14.759697,1.9602545,-0.7538077,-0.09040806,-0.22174409,226.42412,-98.27317,-1.6740631
5.029088,15.2971115,2.2415144,-0.81122905,0.090713486,-0.1414153,226.46803,-97.853226,-1.4915283
5.2581077,15.83149,2.5564163,-0.906524,0.27030787,-0.06291912,226.47418,-97.405846,-1.2903268
5.2906446,16.288244,2.9775648,-1.0073168,0.4288274,0.022296581,226.45537,-96.93464,-1.0068898
5.2954035,16.726063,3.405866,-1.146594,0.5021312,0.11362094,226.40884,-96.43788,-0.7042477
5.1847076,16.931042,3.8899295,-1.2339478,0.6267477,0.17195857,226.30928,-95.900986,-0.36874056
5.058177,17.104437,4.381994,-1.4425583,0.70554936,0.28710666,226.20193,-95.3144,-0.0016426601
4.9320846,17.016697,4.5463185,-1.6954565,0.72784597,0.41416663,226.07352,-94.66928,0.3661536
4.805035,16.876505,4.647082,-2.005776,0.7110472,0.55771995,225.93224,-94.0047,0.75993204
4.823473,16.58804,4.0987835,-2.3371704,0.68691796,0.6994407,225.78133,-93.289345,1.152889
4.918981,16.23114,3.224131,-2.6548204,0.7305948,0.88117313,225.61287,-92.6807,1.5857028
4.8950896,15.781314,2.3937356,-2.9254336,0.88086766,1.0839803,225.41702,-92.34184,2.0331197
4.8335514,15.298476,1.5700719,-3.1538973,1.006095,1.2696834,225.20909,-92.51457,2.5124617
4.4532514,14.703892,1.1501942,-3.3286047,1.0201449,1.4618006,224.99373,-86.81747,3.0530107
3.9580877,14.070083,0.87785435,-3.4596353,0.96852684,1.6462818,224.75296,-85.88778,3.6276805
3.19382,13.635458,1.1470203,-3.542713,0.88086766,1.8252654,224.52165,-84.870995,4.2354655
2.3469377,13.243116,1.5584998,-3.6352592,0.81245077,1.971873,224.29079,-83.77851,4.869388
1.3181405,13.315374,1.7639304,-3.7604864,0.8258898,2.0925188,224.05592,-82.69712,5.467847
0.20237005,13.522177,1.9178299,-3.8713584,0.9550878,2.2015584,223.79718,-81.581024,6.085584
-1.1576142,13.994314,0.7584854,-3.8585303,1.2583824,2.239432,223.46046,-80.5162,6.5724025
-2.585643,14.544651,-0.7928948,-3.6905425,1.831374,2.1731532,223.00128,-79.47208,7.026175
-3.8510547,15.308583,-2.5527518,-3.3331861,2.5897632,2.0570886,222.40755,-78.64487,7.219026
-5.091626,16.162895,-4.424969,-2.9413161,3.14168,1.8616118,221.71342,-77.89879,7.334094
-6.5258937,16.894821,-5.375889,-2.6087,3.0766227,1.5381587,221.1194,-77.82496,6.939712
-8.072737,17.552732,-5.7776666,-2.361605,2.8484647,1.1893547,220.43745,-77.82546,6.4821696
-9.109194,17.955935,-5.2982664,-2.237294,2.2452352,1.0421361,219.80296,-77.877594,6.103737
-9.960497,18.265066,-4.4659863,-2.250733,1.6520851,0.82863873,219.25676,-77.99027,5.637006
-10.063832,18.084932,-3.331171,-2.3961189,1.0900891,0.71837753,218.81586,-78.10101,5.093664
-9.840273,17.689045,-2.055017,-2.6615398,0.5684101,0.7715228,218.53201,-78.14539,4.5882387
-9.083572,16.810938,-1.0532949,-2.9852984,0.14263703,0.91813046,218.32846,-78.03487,4.0129905
-8.04427,15.681467,-0.22754744,-3.2739322,-0.19181168,1.0091494,218.24173,-77.82081,3.485987
-7.0237384,14.607524,0.2757175,-3.4504724,-0.47067168,1.0045679,218.2316,-77.38601,2.9958498
-5.9981647,13.549466,0.5959192,-3.4892623,-0.68752885,0.95478237,218.28897,-76.88367,2.5531754
-4.8197956,12.956038,0.3187279,-3.370449,-0.75441855,0.91721416,218.39395,-76.26658,2.2172465
-3.5136468,12.729311,-0.43538815,-3.1093042,-0.5723807,0.9294315,218.4794,-75.67895,1.8861268
-2.4617898,12.7215805,-0.9898084,-2.7553077,-0.2751948,0.9761627,218.57646,-75.1095,1.6570623
-1.5512229,12.855487,-1.4272376,-2.4233024,-0.002443461,1.0690142,218.6152,-74.61469,1.4332801
