acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
13.524694,-14.695758,5.271742,2.2256875,-9.189857,-3.7336085,166.18912,-145.94156,50.58422
11.611674,-13.12573,3.6630664,1.207986,-7.9336123,-3.5802813,168.50307,-146.06168,49.862892
9.841673,-11.492519,2.4145062,0.09285152,-6.1642413,-3.2742376,170.69067,-146.24786,49.099834
8.46918,-9.724689,2.1124086,-0.9932669,-5.2079315,-2.8820622,172.62772,-146.3678,48.40732
6.716625,-7.4673204,1.7266558,-1.8316795,-2.595872,-2.425746,173.33199,-146.29926,48.025093
5.652728,-5.8185167,2.4651194,-2.238821,-1.9306396,-2.1844542,174.38882,-146.19542,47.53085
4.150699,-3.4858952,3.5244975,-2.2852468,-1.0256428,-1.6539177,174.62083,-146.22768,47.687702
3.439012,-2.0149302,3.892789,-2.0100522,-0.33444872,-1.1191051,174.6422,-146.03247,47.69052
2.9494224,-0.7739901,4.0624485,-1.3946054,0.24678956,-0.68966687,174.48808,-145.9996,47.937412
3.089861,-0.35016742,3.9949868,-0.6612616,0.6881397,-0.49235737,174.05695,-145.76216,48.100933
3.4004695,-0.15105931,3.8635757,-0.017715093,1.0238101,-0.46792278,173.50728,-145.66722,48.405632
3.8085663,-0.08666741,3.7719755,0.42119157,1.2406673,-0.44043383,172.78728,-145.53528,48.68309
4.4006333,-0.24455197,3.742372,0.65057147,1.303281,-0.37384954,172.00005,-145.47658,49.00276
4.855454,-0.42787743,3.7031324,0.6637051,1.1899655,-0.26939157,171.19034,-145.46756,49.349743
5.1426477,-0.65948516,3.6475465,0.5103779,0.9309586,-0.1469131,170.4168,-145.49245,49.705563
5.296591,-0.9004032,3.469116,0.23090707,0.569021,-0.011911872,169.74806,-145.59412,50.12217
5.1771975,-1.1740124,3.0213919,-0.08552113,0.21685717,0.12339478,169.19113,-145.715,50.537292
5.03817,-1.4169616,2.485127,-0.3735441,-0.048563786,0.25961772,168.78708,-145.90068,50.99586
4.845973,-1.637988,1.7211443,-0.55680364,-0.19028452,0.39522982,168.49278,-146.10973,51.46223
4.5649357,-1.8690397,0.9829191,-0.6209445,-0.19822577,0.52687126,168.36133,-146.3848,51.941833
4.102151,-2.1286507,0.26428604,-0.5900958,-0.10598512,0.61453044,168.25833,-146.68417,52.444275
3.6558614,-2.379008,-0.42873237,-0.4578435,0.062308256,0.6569856,168.25414,-147.05057,52.950775
3.303323,-2.5096126,-0.52455753,-0.30848694,0.25442538,0.66675943,168.2088,-147.44109,53.48889
3.005644,-2.593335,-0.42688155,-0.16279559,0.36163223,0.6591236,168.12987,-147.85393,54.045998
2.7429152,-2.6802886,-0.18830982,-0.1020145,0.5717699,0.62796944,168.0039,-148.2805,54.58402
2.495984,-2.766931,0.093278095,0.0061086523,0.81245077,0.6072,167.81882,-148.72104,55.136173
2.3143008,-2.7851675,0.4859362,0.06780604,1.0983357,0.57787853,167.60384,-149.14655,55.676785
2.179979,-2.7453685,0.9933734,0.053145275,1.4352279,0.55741453,167.25063,-149.57138,56.24778
2.1395245,-2.546155,1.4935104,-0.015271631,1.7935003,0.5751296,166.76416,-150.00293,56.859226
2.162139,-2.2385972,1.9910301,-0.14446963,2.130698,0.6731735,166.12778,-150.44957,57.52244
2.2268102,-1.8314172,2.5300317,-0.30298916,2.42147,0.8368854,165.24228,-150.90201,58.256443
2.3275862,-1.3611296,3.0627043,-0.44623706,2.663678,1.0699304,164.20859,-151.40164,59.06191
2.4533339,-0.9439258,3.571918,-0.6062838,2.8151724,1.3213016,162.87663,-151.89679,59.918545
2.5958166,-0.5877188,4.0421114,-0.729984,2.8787024,1.5711454,161.42824,-152.46281,60.838257
2.7676492,-0.30411723,4.527314,-0.8216137,2.8667905,1.7782288,159.6547,-153.01993,61.769062
2.9599102,-0.090008505,5.012336,-0.90224797,2.7574458,1.9501873,157.81233,-153.64699,62.727524
3.1742735,0.14848572,5.5946527,-0.9615019,2.5668557,2.0912971,155.70178,-154.28227,63.669388
3.43697,0.44037068,6.377877,-1.0320568,2.3521366,2.2290473,153.53572,-154.97757,64.609215
3.855758,0.8453002,7.8793335,-1.1578951,2.0851886,2.3973405,151.13237,-155.70697,65.53293
4.573168,1.4724401,10.729969,-1.4004086,1.7208074,2.5793786,148.76407,-156.49211,66.43792
6.1006856,1.9186459,11.620193,-1.9010127,0.8335256,2.8481593,146.41107,-157.33058,67.328575
9.261177,2.0146713,8.643402,-2.4856107,-0.5870415,3.4687984,144.53506,-21.661076,68.32587
12.393788,2.070395,5.4604955,-2.3157902,-0.45234573,4.40556,140.41815,-20.523891,69.320015
13.781221,1.5491903,0.8357212,-1.7119498,0.19822577,4.8701234,136.67609,-19.34008,70.24668
15.207977,1.0132132,-3.9201314,-1.3924674,1.9917262,5.5188622,133.28973,-17.656652,71.6473
16.378883,0.030410763,-7.4611964,-0.8399397,3.739717,5.881105,128.8242,-15.985109,72.91028
17.31768,-1.4249713,-9.855374,-0.44104472,5.2268686,6.0283237,122.205086,-14.2401085,73.92832
17.98979,-2.7542055,-10.50511,-0.16432275,6.2378507,5.921117,116.82779,-12.365531,75.27516
18.46301,-4.0045004,-9.797772,-0.11728613,6.617503,5.55979,58.491997,-10.594548,76.23743
18.837564,-3.4686325,-7.8447466,-0.24007004,6.294966,5.0399437,58.77983,-8.677279,77.26857
19.163036,-1.859606,-5.103442,-0.48472157,5.2995615,4.2281036,59.00539,-7.012325,77.94297
19.345272,0.8149692,-4.3862195,-0.8539896,4.206418,3.2027664,59.348385,-5.3707857,78.36638
19.404839,4.7712054,-5.5725937,-1.320996,3.4089334,2.281887,59.750824,-3.9719334,78.61912
19.445948,8.184457,-6.9062696,-1.7724255,2.8753426,1.7033978,60.22931,-3.0847433,78.432556
19.478718,11.892852,-8.714044,-2.0415115,2.4969118,1.5543466,60.787178,-2.3390653,78.30894
19.49489,13.724023,-9.75537,-1.9465221,2.1804836,1.7394388,61.112137,-2.3379152,78.26844
19.5095,15.379793,-10.91928,-1.5903877,1.8924606,2.1621575,61.443172,-2.280757,78.31378
19.519588,16.63955,-11.5016575,-1.1221595,1.6142114,2.7107146,61.573753,-2.67455,78.48359
19.524357,17.45034,-11.368115,-0.65576386,1.3521502,3.2461379,61.603714,-2.8982008,78.71627
18.659576,18.088114,-9.01828,-0.23732115,1.0439687,3.5796704,61.499268,-3.2345798,79.04773
16.626232,18.48635,-3.691293,0.16890424,0.21991149,3.663359,61.279568,-3.4328485,79.573524
14.445883,17.676228,0.031870913,0.64996064,-0.89675015,3.407101,60.91339,-3.7328198,80.12963
11.928426,14.801889,1.2134361,1.1447614,-1.03786,2.8447995,60.450714,-4.042245,80.57641
9.903474,11.933083,1.9540892,1.3878858,-1.0366384,2.493552,59.60226,-4.458077,80.63645
8.5695915,8.823856,1.9825705,1.464244,-0.97066486,1.6991217,58.715122,-5.1090245,80.573524
7.650818,5.953519,2.2204428,1.5607607,-0.88147855,1.029308,57.91036,-5.4559307,80.53684
7.5588164,3.487876,2.8966544,1.5549575,-0.79229224,0.5934556,57.128674,-5.9491596,80.38365
7.543521,1.2330031,3.530005,1.4520267,-0.8359691,0.3313944,56.545563,-6.210954,80.374405
7.783468,-0.46544266,4.061651,1.1685852,-1.1282681,0.18112154,56.017464,-6.559142,80.326584
7.9653864,-1.9511478,4.376276,0.6814202,-1.5305228,0.10415252,55.72896,-6.6557627,80.41139
7.8973327,-2.583647,3.7277641,0.19456059,-1.8515326,-0.005497787,55.523266,-6.7948956,80.4942
7.8349185,-3.1637332,3.1329923,-0.22235495,-2.0091357,-0.17470746,55.525562,-6.7414865,80.70138
7.557454,-3.3361983,2.1307774,-0.52870387,-2.0011945,-0.3924809,55.633057,-6.7216697,80.89605
7.191351,-3.3138747,0.9788923,-0.6658431,-1.9257526,-0.6068946,55.80752,-6.7415204,81.06115
6.7615356,-3.1978729,-0.058836505,-0.6780604,-1.8102992,-0.7666359,56.049152,-6.7565413,81.2179
6.2747207,-3.004984,-1.0186888,-0.63438356,-1.6242907,-0.8881981,56.306923,-6.8166876,81.29832
5.79584,-2.8945727,-1.7074846,-0.5839872,-1.4178182,-0.9966267,56.55823,-6.842346,81.50129
5.3548737,-2.8800352,-2.0612268,-0.52656585,-1.2147056,-1.1068878,56.785748,-6.903267,81.62883
5.0377154,-2.937492,-2.1335275,-0.4728097,-1.0656544,-1.244027,56.972,-7.005663,81.76241
4.8405437,-3.0584838,-1.9497992,-0.45845437,-0.98837996,-1.3967434,57.141823,-7.14216,81.825935
4.719344,-3.1053326,-1.6830689,-0.43951756,-0.926988,-1.5241088,57.267235,-7.3094263,81.84305
4.7143664,-3.0406244,-1.2997977,-0.3933972,-0.92087936,-1.6151277,57.368088,-7.507193,81.80932
4.650707,-2.8765275,-0.9222983,-0.32498032,-0.93187493,-1.6465873,57.443554,-7.7034545,81.73871
4.5131955,-2.582538,-0.5192481,-0.29077184,-0.9960158,-1.6814066,57.50407,-7.92203,81.63569
4.2668657,-2.2581024,-0.20569684,-0.2180789,-1.1142182,-1.6936239,57.52189,-8.146524,81.50095
3.888935,-1.9071665,-0.021230573,-0.15027285,-1.2183707,-1.7082846,57.52375,-8.376426,81.35201
3.5332437,-1.5134022,0.082400545,-0.06566802,-1.2302825,-1.7305813,57.46989,-8.65461,81.129684
3.2203004,-1.0166672,0.007890303,0.062002823,-1.1520919,-1.7366899,57.38031,-8.9273615,80.90571
2.8665164,-0.5356161,0.03324956,0.27275133,-1.0418307,-1.704925,57.201614,-9.250824,80.61748
2.4106376,-0.04174745,0.23744527,0.52106804,-0.9627236,-1.6719382,56.973637,-9.570376,80.326744
1.8276364,0.46673292,0.48007342,0.7779369,-0.88147855,-1.5986344,56.649525,-9.9444895,79.977356
0.93204373,1.042162,0.8218696,0.9816604,-0.79443026,-1.4553864,56.27641,-10.28462,79.65608
0.04579029,1.5485919,1.149395,1.1386528,-0.6441574,-1.2672399,55.708954,-10.663206,79.27425
-0.87308216,1.4035068,1.375083,1.2968669,-0.35308012,-1.0711522,55.10529,-10.995309,78.93417
-1.7937851,1.2581327,1.6012206,1.5155567,0.0888809,-0.8979719,54.60037,-11.432198,78.50421
-2.8339708,1.0089195,1.9110878,1.7403551,0.6591236,-0.79534656,139.54037,-11.835763,78.095634
-3.780939,0.75556386,2.2101305,1.919644,1.284955,-0.73823065,138.2851,-12.206613,77.70464
-4.530664,0.7193037,2.4114075,2.0635028,1.7880026,-0.68630713,136.30614,-12.564084,77.30305
-5.066359,0.88148665,2.5146146,2.1456642,2.144137,-0.593761,133.80324,-12.902294,76.891136
-5.2998414,0.996502,2.487099,2.0998492,2.449875,-0.44776422,130.58269,-13.2076235,76.455925
-5.3229666,1.0797534,2.366847,1.9843957,2.7742445,-0.22815818,127.04717,-13.475948,76.000885
-5.2443533,1.1569437,2.3080103,1.7825048,2.9263499,0.035124753,123.468735,-13.748708,75.485085
-5.059349,1.2319455,2.3080103,1.4932601,3.1667254,0.17715092,119.63651,-14.000722,74.901
-4.700689,1.3106803,2.1399426,1.353372,3.1422908,0.45356745,116.08373,-14.168849,74.36678
-4.2086473,1.3926872,1.8438067,1.1527027,2.826779,0.6432411,112.75513,-14.321718,73.79734
-3.7324362,1.5342414,1.5389374,1.0519099,2.3817637,0.71776664,109.69572,-14.443161,73.23621
-3.270624,1.7459054,1.2214415,0.98563105,1.9792033,0.7287622,106.96179,-14.530874,72.702
-2.7754345,2.0904944,0.8299763,0.82833326,1.606881,0.6918049,104.85967,-14.610094,72.24666
-2.2407877,2.5862577,0.35365474,0.5983425,1.2089024,0.6542367,103.15894,-14.685353,71.841095
-1.76707,3.1072176,-0.20019417,0.33261612,0.7486154,0.643852,102.07486,-14.789965,71.51512
-1.3583266,3.6485267,-0.8261978,0.13713925,0.30848694,0.70524395,101.2734,-14.881448,71.25245
-0.94601035,4.1945667,-1.4576731,-0.0070249503,-0.108123146,0.8555168,101.18197,-15.039444,71.0791
-0.6402846,4.693116,-1.6142024,-0.13805555,-0.5656612,1.0729848,101.37028,-15.15603,71.013504
-0.34032512,5.194611,-1.7266873,-0.3155119,-1.0894781,1.3374895,101.80606,-15.211028,71.07071
0.068263,5.844681,-2.834165,-0.5510005,-1.7211128,1.629483,103.27636,-15.34771,71.275665
0.4905367,6.512462,-4.096076,-0.7968737,-1.6798794,1.8484782,104.58332,-15.423336,71.48706
1.8870931,7.6904707,-6.470146,-1.0024298,-1.1187997,2.085494,106.13245,-15.5084,71.71571
3.3597527,8.903767,-8.923114,-1.1517864,-0.46975538,2.4785857,107.4456,-15.479792,72.00196
6.632445,11.0743065,-10.93536,-1.4138476,0.03970624,2.9404,109.32538,-15.508707,72.30964
10.496272,13.556522,-12.785314,-1.8558086,0.25503623,2.971554,110.96329,-15.5314,72.54097
13.62462,15.503081,-11.730879,-2.600148,-0.049785517,2.000889,114.93135,-15.9291315,72.66435
16.452679,17.230068,-9.455641,-3.8585303,-0.44837508,1.1078042,118.585754,-16.238214,72.729225
17.875437,17.67873,-8.331767,-4.554306,-1.6811012,-0.9789116,124.7284,-17.416529,72.03938
18.385532,17.30235,-7.9553847,-5.4980927,-2.9404,-2.2269092,130.21246,-18.465485,71.27823
18.12198,15.978397,-7.4880204,-5.5906386,-3.694513,-2.4920247,134.28453,-19.889828,69.98756
17.50455,14.245017,-6.9895024,-5.223203,-3.9541306,-2.4904976,138.2544,-21.41705,68.543365
16.136492,12.435928,-6.1615644,-4.70183,-3.9113703,-2.509129,141.67305,-22.80088,67.19451
14.176658,10.485992,-5.06287,-4.1700716,-3.8096611,-2.6267207,144.7273,-155.88113,65.87797
13.001948,8.832309,-4.530013,-3.7308595,-3.7455204,-2.8334985,147.14952,-154.84442,64.819405
12.128376,7.048328,-4.2774143,-3.4046574,-3.7027597,-3.1129694,149.2403,-153.79337,63.72937
12.686909,6.2463317,-4.786397,-3.0995302,-3.6264014,-3.5396585,150.89229,-152.79074,62.68288
14.352017,5.6615615,-5.980716,-2.7165177,-3.3673947,-4.0671406,152.23045,-151.71094,61.553505
15.717403,5.5520253,-7.499895,-2.2440135,-2.8072312,-4.566523,153.25099,-150.67511,60.470615
16.848808,5.825123,-9.2896595,-1.6450601,-1.9703459,-4.882646,153.85089,-149.57724,59.331913
17.634808,6.0562186,-10.683346,-0.9062186,-0.91965765,-4.9852715,154.39693,-148.53807,58.24192
18.14387,6.244923,-11.727801,-0.022296581,0.31795537,-4.8456883,154.3337,-147.51942,57.191654
18.56044,6.033658,-11.934709,0.96577793,1.5540411,-4.5304823,154.05592,-146.56808,56.194496
18.849579,5.35568,-11.137088,1.9847012,2.5668557,-4.1841216,153.25932,-145.70825,55.301907
19.054302,4.336428,-9.66525,2.9593368,3.1352658,-3.905567,152.2743,-144.95152,54.493168
19.189829,3.0185502,-7.608986,3.8093557,3.2085698,-3.67466,151.06134,-144.31747,53.797054
19.292648,1.4434605,-5.4843197,4.539645,3.0818152,-3.4855971,149.72035,-143.83829,53.255215
19.365078,-0.4976829,-3.1713655,4.8560734,2.4608707,-3.3976326,148.59,-143.42337,52.735012
19.41902,-2.7718425,-0.62248677,5.358815,1.4950926,-3.2458324,147.58987,-143.25026,52.440594
19.451756,-5.3017297,2.0710714,5.7289996,0.33933565,-3.1542027,146.95616,-143.10849,52.110245
18.774324,-8.30961,5.6525693,5.9357777,-2.1230621,-3.1795535,147.20671,-143.19528,51.898537
17.72704,-10.7571535,8.829333,5.856976,-3.4895678,-3.292869,147.43408,-143.2959,51.65617
16.490383,-13.035554,11.066625,5.589417,-6.360329,-3.6166277,149.10103,-143.60979,51.373226
15.105901,-14.119061,9.94012,4.7091603,-8.198117,-3.7446039,150.79378,-143.88501,50.9892
13.644255,-15.121073,8.743841,3.8453968,-9.05119,-3.642284,153.14915,-144.1902,50.559536
11.774709,-14.882971,7.1388526,3.025921,-8.854492,-3.331659,155.67384,-144.43147,49.95512
9.630324,-14.544724,5.326634,1.9575176,-7.6944585,-2.9287934,158.19966,-144.65466,49.252583
7.7927103,-13.215386,4.2318854,0.70646566,-5.903402,-2.514016,160.32071,-144.85321,48.666824
5.7563906,-11.742304,3.0187588,-0.44073927,-4.0237694,-2.0735822,162.08229,-144.99203,48.08851
4.2946978,-9.696259,2.384191,-1.0830641,-2.350915,-1.6032158,163.29774,-145.16328,47.835674
3.0498118,-7.4916787,1.9541395,-1.2299771,-0.96486163,-1.1362094,164.00937,-145.37318,47.929703
2.3307638,-5.540245,1.9618704,-1.0885619,0.109650314,-0.7318166,164.35298,-145.46695,48.020428
1.8833082,-3.6410446,2.2253718,-0.8142834,0.8384125,-0.4288274,164.40324,-145.66614,48.372658
2.0619102,-2.4932008,2.5915048,-0.550695,1.2327261,-0.29443705,164.14734,-145.71031,48.647644
2.5697253,-1.6139287,3.042896,-0.35888332,1.3133603,-0.25350907,163.78511,-145.84473,49.045795
3.2092254,-0.9932577,3.4273615,-0.25900686,1.1133019,-0.23182335,163.26543,-145.84586,49.35473
3.9350672,-0.55416834,3.7633991,-0.27580565,0.9450085,-0.20891592,162.70561,-145.87424,49.69398
4.720082,-0.1952429,3.7717042,-0.32375857,0.59406644,-0.12858713,162.17688,-145.86002,49.99727
5.5196013,0.05152238,3.4163623,-0.5015204,0.24587326,-0.016798794,161.71544,-145.85158,50.2935
6.046227,0.077177085,2.7579112,-0.66431594,0.024740042,0.12095132,161.26707,-145.85587,50.62781
6.346355,-0.07757643,1.8575274,-0.766025,-0.056199603,0.2593123,160.91493,-145.88708,50.964916
6.4334507,-0.36936718,0.9900596,-0.75502944,-0.02076942,0.38148534,160.63957,-145.97006,51.33455
6.3221292,-0.7729077,0.19225544,-0.6426302,0.093767814,0.49388456,160.38449,-146.09721,51.738445
6.0461564,-1.1897767,-0.37151372,-0.4569272,0.2489276,0.5757405,160.23347,-146.26678,52.127567
5.59316,-1.6141621,-0.66715306,-0.24312437,0.44318274,0.6084218,160.03362,-146.47379,52.551323
4.9157524,-2.0866952,-0.51313084,-0.04062254,0.7086037,0.57360244,159.90799,-146.68652,52.929287
4.002119,-2.6042707,0.13496347,0.14019357,1.026559,0.5183192,159.68593,-146.92238,53.33678
3.321396,-2.9596236,0.881185,0.26908615,1.3448198,0.4718934,159.47499,-147.18028,53.73589
3.0634077,-3.0169542,1.8366978,0.32711834,1.6566665,0.46211955,159.12999,-147.4422,54.16112
2.8865047,-2.983862,2.759642,0.28771752,1.928807,0.4728097,158.59566,-147.819,54.726143
2.864282,-2.7060797,3.8874383,0.16371189,2.144748,0.54519725,157.94737,-148.21194,55.331505
2.9318032,-2.4340816,4.571883,-0.026267206,2.2910502,0.66339964,157.00717,-148.63144,56.04397
3.2589793,-1.837466,5.231047,-0.25534168,2.3918428,0.8561276,155.97624,-149.09009,56.80937
3.531698,-1.3098992,5.7586303,-0.50732356,2.4150558,1.149343,154.66252,-149.56969,57.660767
3.6464121,-0.9701687,5.895405,-0.7538077,2.3918428,1.4679092,153.28156,-150.11288,58.562683
3.7503626,-0.6381132,6.020066,-0.97310835,2.3527474,1.7470746,151.63495,-150.67117,59.496227
3.7099698,-0.49673846,5.979673,-1.1215485,2.3231206,1.8530598,149.90134,-151.28136,60.439747
3.6667156,-0.34534898,5.936419,-1.1713341,2.2727242,2.017077,148.04759,-151.95541,61.402325
