acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5359925,10.706544,-2.6768804,0.906524,-1.8521434,-0.7812967,127.07165,-72.37789,-17.533186
0.72432625,10.744983,-2.670562,0.8903361,-2.134974,-0.7339546,127.400185,-72.36705,-17.565529
0.92818344,10.7804365,-2.7015839,0.86742866,-2.3218987,-0.66614854,127.80577,-72.37344,-17.575054
1.1362,10.803981,-2.7205677,0.8555168,-2.4242187,-0.5549711,128.28442,-72.42787,-17.532131
1.3236897,10.742938,-2.6551645,0.8622363,-2.4556782,-0.42210788,128.79347,-72.506516,-17.462624
1.5054317,10.683766,-2.591766,0.8970556,-2.4495697,-0.2648101,129.33138,-72.65286,-17.324133
1.6674131,10.432587,-2.1735594,0.9746355,-2.4694228,-0.13347405,129.88225,-72.827576,-17.156424
1.7969036,10.212845,-1.804708,1.1572843,-2.5815165,-0.04734206,130.45477,-73.03161,-16.959175
1.8925527,9.912267,-1.3124639,1.4288138,-2.7708848,-0.022296581,131.08052,-73.27626,-16.719875
1.9659666,9.599034,-0.80346113,1.7986927,-2.892447,-0.032986723,131.71552,-73.52863,-16.471148
1.9416112,9.482815,-0.5316989,2.0042489,-3.1300735,-0.071776666,132.52188,-106.20591,-16.205587
1.8880543,9.422272,-0.32445687,2.4083362,-3.37106,-0.18081611,133.3602,-105.97579,-15.969796
1.8399973,9.367947,-0.13849771,2.9865203,-3.562566,-0.22388211,134.33318,-105.742294,-15.723809
1.7887481,9.310013,0.05981416,3.1377094,-3.653585,-0.29626966,135.34143,-105.55851,-15.521984
1.7049516,9.410297,0.041582484,3.3933563,-3.653585,-0.2996294,136.37964,-105.402466,-15.324876
1.5832723,9.687727,-0.21637768,3.574478,-3.5091155,-0.2501493,137.39578,-105.2761,-15.139308
1.4649746,9.989394,-0.61661273,3.6474764,-3.2375858,-0.1740966,138.43745,-105.175156,-14.9704685
1.3713751,10.254593,-1.057311,3.6377025,-2.7895162,-0.10598512,139.37837,-105.08721,-14.792027
1.2761182,10.493778,-1.5471563,3.493233,-2.1988094,-0.059253927,140.16042,-105.02726,-14.611029
1.1915329,10.578362,-2.1541793,3.199712,-1.5106697,-0.06719518,140.77676,-104.977776,-14.423269
1.107685,10.568435,-2.6422026,2.778826,-0.7993172,-0.129198,141.13354,-104.97812,-14.244765
1.0085863,10.252263,-2.8498375,2.254398,-0.11453723,-0.23701571,141.29225,-104.98199,-14.071751
0.9034017,9.899236,-2.9651914,1.7085901,0.47433686,-0.36193767,141.18462,-105.041016,-13.92768
0.644477,8.896417,-2.443232,1.2052372,0.93431836,-0.47708577,140.91171,-105.089485,-13.798775
0.3762718,7.857654,-1.9025645,0.73823065,1.248914,-0.56779927,140.47546,-105.16406,-13.718398
0.27454272,7.2803946,-1.521526,0.34605515,1.4217888,-0.65026605,139.94382,-105.21964,-13.659914
0.21227495,6.815781,-1.1814482,-0.002443461,1.4883732,-0.7031059,139.35046,-105.24126,-13.614178
0.20472291,6.566437,-0.9616479,-0.30726522,1.4468343,-0.75777835,138.81274,-105.2797,-13.676236
0.20914783,6.3628902,-0.7669515,-0.56199604,1.4104879,-0.79320854,138.25322,-105.29237,-13.747074
0.2598581,6.4456134,-0.6161353,-0.7602218,1.2709051,-0.8042041,137.78864,-105.28797,-13.861262
0.33725715,6.687485,-0.4855244,-0.84574294,1.0580186,-0.84696466,137.35489,-105.29389,-13.999646
0.43971258,7.113279,-0.4096541,-0.9379836,0.79137594,-0.8509353,137.03024,-105.27788,-14.151322
0.56059694,7.659497,-0.36040494,-0.97127575,0.48899764,-0.85062987,136.77887,-105.28464,-14.321002
0.7220074,8.329769,-0.32274887,-0.9428705,0.13713925,-0.8374963,136.67061,-105.27459,-14.479515
0.9221655,9.11539,-0.2977291,-0.8362745,-0.2507602,-0.8155051,136.66383,-105.2827,-14.640614
