acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.21336,-0.8265877,7.3308635,-0.03848451,0.01985312,0.021685716,279.19653,4.285742,-34.816135
-6.214189,-0.82244647,7.3393106,-0.045814894,0.02565634,0.022907447,279.17792,4.2886834,-34.8102
-6.2122197,-0.82047695,7.345219,-0.049480084,0.019242255,0.02107485,279.15802,4.290805,-34.80286
-6.2098894,-0.8181469,7.3522096,-0.039095376,0.03176499,0.022907447,279.13678,4.2870326,-34.801617
-6.2082586,-0.81651616,7.3571014,-0.032070424,0.030543262,0.022296581,279.1142,4.2866635,-34.797577
-6.206259,-0.8145162,7.3631015,-0.049785517,0.03176499,0.025045475,279.0865,4.286211,-34.79262
-6.216408,-0.80693734,7.3574734,-0.04184427,0.034208454,0.030848695,279.05597,4.278843,-34.790695
-6.2297163,-0.7980651,7.348601,-0.03940081,0.027794369,0.02565634,279.0285,4.27838,-34.78644
-6.248016,-0.7813603,7.3386536,-0.03176499,0.036651913,0.029626964,278.9963,4.271333,-34.785023
-6.2685122,-0.7608639,7.328405,-0.051923547,0.033292156,0.03023783,278.96698,4.271807,-34.77822
-6.2878146,-0.7490647,7.3150024,-0.042760566,0.033292156,0.028710667,278.9313,4.2607074,-34.777336
-6.306876,-0.7395338,7.3007064,-0.043982297,0.030543262,0.02687807,278.89587,4.2569265,-34.774773
-6.318598,-0.74489605,7.301268,-0.041233405,0.038789943,0.022907447,278.8627,4.2467136,-34.780224
-6.3283143,-0.7546125,7.306126,-0.045814894,0.02687807,0.021685716,278.82904,4.2386327,-34.77913
-6.3378706,-0.7641691,7.3109045,-0.035124753,0.025350908,0.022296581,278.79498,4.224807,-34.790077
-6.3474984,-0.773797,7.315718,-0.03726278,0.04062254,0.018325957,278.76367,4.216296,-34.8021
-6.3456697,-0.77947444,7.301668,-0.03726278,0.027183503,0.01740966,278.73074,4.204484,-34.80544
-6.340955,-0.78418946,7.282808,-0.040011674,0.024740042,0.020463986,278.69916,4.1940966,-34.816017
