acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.894091,-2.9362893,8.626808,-0.032070424,0.015577064,0.01282817,59.603275,17.918129,17.19048
2.877425,-2.9518962,8.625749,-0.03726278,0.01863139,0.020463986,59.58955,17.9239,17.202103
2.8516045,-2.9725525,8.6205845,-0.03176499,0.013439035,0.0061086523,59.58291,17.924738,17.217756
2.8477094,-2.9698927,8.622523,-0.025961773,0.005192355,0.0106901415,59.56778,17.93122,17.228779
2.8524997,-2.957917,8.627315,-0.026572637,0.02107485,0.016187929,59.558514,17.936508,17.235537
2.8573043,-2.9459052,8.632119,-0.03176499,0.01038471,0.018020526,59.547436,17.94581,17.247566
2.862086,-2.933951,8.636901,-0.029626964,0.014660766,0.013439035,59.539886,17.952898,17.251167
2.8567195,-2.9473674,8.645026,-0.03390302,0.014660766,0.021380283,59.525337,17.965822,17.259445
2.847192,-2.9711864,8.654553,-0.04062254,0.025961773,0.013439035,59.51842,17.976637,17.265114
2.841045,-2.9718535,8.659067,-0.040011674,0.013744468,0.01863139,59.501736,17.984835,17.280132
2.8363333,-2.9624302,8.661423,-0.033292156,0.020158553,0.021991149,59.491035,17.99197,17.287605
2.8316054,-2.9529748,8.663786,-0.038789943,0.01282817,0.016187929,59.480476,18.005554,17.29956
2.826875,-2.9435136,8.666152,-0.039095376,0.0143553335,0.015577064,59.469337,18.016249,17.30632
2.8337905,-2.9343247,8.67852,-0.035124753,0.019547688,0.016798794,59.459282,18.026514,17.314096
2.8473604,-2.925278,8.696613,-0.04428773,0.01160644,0.018020526,59.44859,18.039978,17.32475
2.848787,-2.9234767,8.690013,-0.038789943,0.01282817,0.02107485,59.447895,18.041122,17.33208
2.8390484,-2.9283462,8.660797,-0.04520403,0.0067195175,0.01863139,59.44699,18.047447,17.343575
2.8248444,-2.9329755,8.657747,-0.029932396,0.010079277,0.019547688,59.444508,18.043764,17.352983
2.806864,-2.9374707,8.675728,-0.048563786,0.004581489,0.015882496,59.442593,18.0503,17.366678
2.7974446,-2.943131,8.68413,-0.038789943,0.008246681,0.016798794,59.45194,18.039274,17.36783
2.799917,-2.9505482,8.679185,-0.043676864,0.00061086525,0.009773844,59.462677,18.03642,17.374447
2.8024037,-2.9580085,8.6742115,-0.036651913,0.0061086523,0.02076942,59.47028,18.030485,17.371616
2.8048835,-2.965448,8.669251,-0.0421497,0.010995574,0.020158553,59.48209,18.02781,17.372643
2.8034444,-2.9790502,8.67725,-0.035124753,0.012217305,0.011301007,59.493042,18.020245,17.372879
2.7987614,-2.9977815,8.695982,-0.048258353,0.004886922,0.0125227375,59.50073,18.020681,17.373236
2.793997,-3.0119784,8.693165,-0.047036625,0.007941248,0.0070249503,59.513996,18.016668,17.37202
2.78918,-3.0216122,8.669081,-0.053450707,0.0021380284,0.009468411,59.522846,18.019222,17.374249
2.7912998,-3.0173728,8.655209,-0.038789943,0.006414085,0.0143553335,59.534927,18.013426,17.359741
2.8001385,-2.999695,8.65079,-0.0421497,0.0030543262,0.0021380284,59.54963,18.013102,17.35055
2.811138,-2.988697,8.644923,-0.03604105,0.00030543262,0.0027488936,59.555843,18.010942,17.33317
2.8278964,-2.9910913,8.635347,-0.03604105,0.007941248,0.013439035,59.563168,18.011333,17.31457
2.8444762,-2.9934597,8.625873,-0.044898596,0.013439035,0.0106901415,59.572475,18.008095,17.301104
2.8610592,-2.9958286,8.616397,-0.042455133,0.007941248,0.01038471,59.577602,18.00317,17.28783
2.870554,-3.0000286,8.608306,-0.036651913,0.008552114,0.01160644,59.58849,17.997892,17.27289
2.8612342,-3.0093484,8.603645,-0.035430185,0.007330383,0.013744468,59.598255,17.993505,17.260286
2.8595665,-3.0119624,8.599027,-0.03726278,0.004886922,0.01038471,59.603863,17.991007,17.254705
